ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.9376428404458476e+34	103.26	6.6	133.4	69.0	2.438299851622539	0	0	180	10	232	120	22	3	29	15	29	0	1.7967510223388672	50	1.7967510223388672	21	58.0	
202412084182.30746	29.82	3.1794871794871793	34.205128205128204	17.692307692307693	2.438299851622539	1	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.015623807907104492	100	1.8123748302459717	28	72.0	
48578896301.65862	28.9	3.04	30.16	15.6	2.438299851622539	2	13	45	5	87	45	22	3	29	15	32	0	0.031247854232788086	150	1.8436226844787598	29	80.66666666666667	
28.016181775478234	32.58	3.0	29.0	15.0	2.438299851622539	3	13	45	3	29	15	22	3	29	15	32	0	0.015625	200	1.8592476844787598	29	85.5	
14.871963761929852	32.58	3.0	29.0	15.0	2.438299851622539	4	13	45	3	29	15	22	3	29	15	32	0	0.015623092651367188	250	1.874870777130127	29	88.4	
14.045282909097319	34.88	3.0	29.0	15.0	2.438299851622539	5	13	45	3	29	15	22	3	29	15	32	0	0.015623807907104492	300	1.8904945850372314	29	90.33333333333333	
14.045282909097319	32.12	3.0	29.0	15.0	2.438299851622539	6	13	45	3	29	15	22	3	29	15	32	0	0.0156252384185791	350	1.9061198234558105	29	91.71428571428572	
7.4318360864370625	28.44	3.0	29.0	15.0	2.438299851622539	7	13	45	3	29	15	22	3	29	15	32	0	0.015624523162841797	400	1.9217443466186523	29	92.75	
2.4717509694418736	26.14	3.0	29.0	15.0	2.438299851622539	8	13	45	3	29	15	22	3	29	15	32	0	0.01562190055847168	450	1.937366247177124	29	93.55555555555556	
3.2984318222744053	27.52	3.0	29.0	15.0	2.438299851622539	9	13	45	3	29	15	22	3	29	15	32	0	0.015624284744262695	500	1.9529905319213867	29	94.2	
5.778474380772001	26.14	3.0	29.0	15.0	2.438299851622539	10	13	45	3	29	15	22	3	29	15	32	0	0.015623807907104492	550	1.9686143398284912	29	94.72727272727273	
2.4717509694418736	23.84	3.0	29.0	15.0	2.438299851622539	11	13	45	3	29	15	22	3	29	15	32	0	0.015623807907104492	600	1.9842381477355957	29	95.16666666666667	
3.2984318222744053	24.76	3.0	29.0	15.0	2.438299851622539	12	13	45	3	29	15	22	3	29	15	32	0	0.03124856948852539	650	2.015486717224121	29	95.53846153846153	
6.605155233604532	22.46	3.0	29.0	15.0	2.438299851622539	13	13	45	3	29	15	22	3	29	15	32	0	0.015625	700	2.031111717224121	29	95.85714285714286	
2.4717509694418736	22.0	3.0	29.0	15.0	2.438299851622539	14	13	22	3	29	15	22	3	29	15	32	0	0.015624046325683594	750	2.0467357635498047	29	96.13333333333334	
2.4717509694418736	22.0	3.0	29.0	15.0	2.438299851622539	15	13	22	3	29	15	22	3	29	15	32	0	0.0156252384185791	800	2.062361001968384	29	96.375	
4.125112675106937	22.0	3.0	29.0	15.0	2.438299851622539	16	13	22	3	29	15	22	3	29	15	32	0	0.01562190055847168	850	2.0779829025268555	29	96.58823529411765	
2.4717509694418736	22.0	3.0	29.0	15.0	2.438299851622539	17	13	22	3	29	15	22	3	29	15	32	0	0.01562356948852539	900	2.093606472015381	29	96.77777777777777	
4.9517935279394685	22.0	3.0	29.0	15.0	2.438299851622539	18	13	22	3	29	15	22	3	29	15	32	0	0.0	950	2.093606472015381	29	96.94736842105263	
3.2984318222744053	22.0	3.0	29.0	15.0	2.438299851622539	19	13	22	3	29	15	22	3	29	15	32	0	0.01562356948852539	1000	2.1092300415039062	29	97.1	
3.2984318222744053	22.0	3.0	29.0	15.0	2.438299851622539	20	13	22	3	29	15	22	3	29	15	32	0	0.015624761581420898	1050	2.124854803085327	29	97.23809523809524	
2.4717509694418736	22.0	3.0	29.0	15.0	2.438299851622539	21	13	22	3	29	15	22	3	29	15	32	0	0.03124690055847168	1100	2.156101703643799	29	97.36363636363636	
5.778474380772001	22.0	3.0	29.0	15.0	2.438299851622539	22	13	22	3	29	15	22	3	29	15	32	0	0.015623807907104492	1150	2.1717255115509033	29	97.47826086956522	
3.2984318222744053	22.0	3.0	29.0	15.0	2.438299851622539	23	13	22	3	29	15	22	3	29	15	32	0	0.0156252384185791	1200	2.1873507499694824	29	97.58333333333333	
2.4717509694418736	22.0	3.0	29.0	15.0	2.438299851622539	24	13	22	3	29	15	22	3	29	15	32	0	0.015622615814208984	1250	2.2029733657836914	29	97.68	
2.4717509694418736	22.0	3.0	29.0	15.0	2.438299851622539	25	13	22	3	29	15	22	3	29	15	32	0	0.015624046325683594	1300	2.218597412109375	29	97.76923076923077	
5.778474380772001	22.0	3.0	29.0	15.0	2.438299851622539	26	13	22	3	29	15	22	3	29	15	32	0	0.015624284744262695	1350	2.2342216968536377	29	97.85185185185185	
2.4717509694418736	22.0	3.0	29.0	15.0	2.438299851622539	27	13	22	3	29	15	22	3	29	15	32	0	0.0	1400	2.2342216968536377	29	97.92857142857143	
2.4717509694418736	22.0	3.0	29.0	15.0	2.438299851622539	28	13	22	3	29	15	22	3	29	15	32	0	0.031248092651367188	1450	2.265469789505005	29	98.0	
2.4717509694418736	22.0	3.0	29.0	15.0	2.438299851622539	29	13	22	3	29	15	22	3	29	15	32	0	0.015624523162841797	1500	2.2810943126678467	29	98.06666666666666	
4.125112675106937	22.0	3.0	29.0	15.0	2.438299851622539	30	13	22	3	29	15	22	3	29	15	32	0	0.015622854232788086	1550	2.2967171669006348	29	98.12903225806451	
2.4717509694418736	22.0	3.0	29.0	15.0	2.438299851622539	31	13	22	3	29	15	22	3	29	15	32	0	0.0	1600	2.2967171669006348	29	98.1875	
2.4717509694418736	22.0	3.0	29.0	15.0	2.438299851622539	32	13	22	3	29	15	22	3	29	15	32	0	0.015625476837158203	1650	2.312342643737793	29	98.24242424242425	
2.4717509694418736	22.0	3.0	29.0	15.0	2.438299851622539	33	13	22	3	29	15	22	3	29	15	32	0	0.015624284744262695	1700	2.3279669284820557	29	98.29411764705883	
2.4717509694418736	22.0	3.0	29.0	15.0	2.438299851622539	34	13	22	3	29	15	22	3	29	15	32	0	0.015624523162841797	1750	2.3435914516448975	29	98.34285714285714	
4.125112675106937	22.0	3.0	29.0	15.0	2.438299851622539	35	13	22	3	29	15	22	3	29	15	32	0	0.015624523162841797	1800	2.3592159748077393	29	98.38888888888889	
2.4717509694418736	22.0	3.0	29.0	15.0	2.438299851622539	36	13	22	3	29	15	22	3	29	15	32	0	0.015622854232788086	1850	2.3748388290405273	29	98.43243243243244	
2.4717509694418736	22.0	3.0	29.0	15.0	2.438299851622539	37	13	22	3	29	15	22	3	29	15	32	0	0.015624284744262695	1900	2.39046311378479	29	98.47368421052632	
2.4717509694418736	22.0	3.0	29.0	15.0	2.438299851622539	38	13	22	3	29	15	22	3	29	15	32	0	0.015620946884155273	1950	2.4060840606689453	29	98.51282051282051	
2.4717509694418736	22.0	3.0	29.0	15.0	2.438299851622539	39	13	22	3	29	15	22	3	29	15	32	0	0.015624284744262695	2000	2.421708345413208	29	98.55	
4.9517935279394685	22.0	3.0	29.0	15.0	2.438299851622539	40	13	22	3	29	15	22	3	29	15	32	0	0.01562356948852539	2050	2.4373319149017334	29	98.58536585365853	
4.125112675106937	22.0	3.0	29.0	15.0	2.438299851622539	41	13	22	3	29	15	22	3	29	15	32	0	0.015624046325683594	2100	2.452955961227417	29	98.61904761904762	
2.4717509694418736	22.0	3.0	29.0	15.0	2.438299851622539	42	13	22	3	29	15	22	3	29	15	32	0	0.015625476837158203	2150	2.468581438064575	29	98.65116279069767	
2.4717509694418736	22.0	3.0	29.0	15.0	2.438299851622539	43	13	22	3	29	15	22	3	29	15	32	0	0.015623807907104492	2200	2.4842052459716797	29	98.68181818181819	
2.4717509694418736	22.0	3.0	29.0	15.0	2.438299851622539	44	13	22	3	29	15	22	3	29	15	32	0	0.015623807907104492	2250	2.499829053878784	29	98.71111111111111	
5.778474380772001	22.0	3.0	29.0	15.0	2.438299851622539	45	13	22	3	29	15	22	3	29	15	32	0	0.015624761581420898	2300	2.515453815460205	29	98.73913043478261	
2.4717509694418736	22.0	3.0	29.0	15.0	2.438299851622539	46	13	22	3	29	15	22	3	29	15	32	0	0.015622615814208984	2350	2.531076431274414	29	98.76595744680851	
4.9517935279394685	22.0	3.0	29.0	15.0	2.438299851622539	47	13	22	3	29	15	22	3	29	15	32	0	0.015624046325683594	2400	2.5467004776000977	29	98.79166666666667	
3.2984318222744053	22.0	3.0	29.0	15.0	2.438299851622539	48	13	22	3	29	15	22	3	29	15	32	0	0.0	2450	2.5467004776000977	29	98.81632653061224	
3.2984318222744053	22.0	3.0	29.0	15.0	2.438299851622539	49	13	22	3	29	15	22	3	29	15	32	0	0.015623331069946289	2500	2.562323808670044	29	98.84	
5.778474380772001	22.0	3.0	29.0	15.0	2.438299851622539	50	13	22	3	29	15	22	3	29	15	32	0	0.015623807907104492	2550	2.5779476165771484	29	98.86274509803921	
2.4717509694418736	22.0	3.0	29.0	15.0	2.438299851622539	51	13	22	3	29	15	22	3	29	15	32	0	0.015625	2600	2.5935726165771484	29	98.88461538461539	
5.778474380772001	22.0	3.0	29.0	15.0	2.438299851622539	52	13	22	3	29	15	22	3	29	15	32	0	0.0	2650	2.5935726165771484	29	98.90566037735849	
2.4717509694418736	22.0	3.0	29.0	15.0	2.438299851622539	53	13	22	3	29	15	22	3	29	15	32	0	0.03124713897705078	2700	2.624819755554199	29	98.92592592592592	
3.2984318222744053	22.0	3.0	29.0	15.0	2.438299851622539	54	13	22	3	29	15	22	3	29	15	32	0	0.015623092651367188	2750	2.6404428482055664	29	98.94545454545455	
4.9517935279394685	22.0	3.0	29.0	15.0	2.438299851622539	55	13	22	3	29	15	22	3	29	15	32	0	0.0	2800	2.6404428482055664	29	98.96428571428571	
2.4717509694418736	22.0	3.0	29.0	15.0	2.438299851622539	56	13	22	3	29	15	22	3	29	15	32	0	0.015624523162841797	2850	2.656067371368408	29	98.98245614035088	
4.9517935279394685	22.0	3.0	29.0	15.0	2.438299851622539	57	13	22	3	29	15	22	3	29	15	32	0	0.015623807907104492	2900	2.6716911792755127	29	99.0	
2.4717509694418736	22.0	3.0	29.0	15.0	2.438299851622539	58	13	22	3	29	15	22	3	29	15	32	0	0.015624046325683594	2950	2.6873152256011963	29	99.01694915254237	
3.2984318222744053	22.0	3.0	29.0	15.0	2.438299851622539	59	13	22	3	29	15	22	3	29	15	32	0	0.0	3000	2.6873152256011963	29	99.03333333333333	
3.2984318222744053	22.0	3.0	29.0	15.0	2.438299851622539	60	13	22	3	29	15	22	3	29	15	32	0	0.015624046325683594	3050	2.70293927192688	29	99.04918032786885	
4.125112675106937	22.0	3.0	29.0	15.0	2.438299851622539	61	13	22	3	29	15	22	3	29	15	32	0	0.015624761581420898	3100	2.718564033508301	29	99.06451612903226	
4.125112675106937	22.0	3.0	29.0	15.0	2.438299851622539	62	13	22	3	29	15	22	3	29	15	32	0	0.01562356948852539	3150	2.734187602996826	29	99.07936507936508	
4.9517935279394685	22.0	3.0	29.0	15.0	2.438299851622539	63	13	22	3	29	15	22	3	29	15	32	0	0.01562356948852539	3200	2.7498111724853516	29	99.09375	
4.125112675106937	22.0	3.0	29.0	15.0	2.438299851622539	64	13	22	3	29	15	22	3	29	15	32	0	0.015624046325683594	3250	2.765435218811035	29	99.1076923076923	
2.4717509694418736	22.0	3.0	29.0	15.0	2.438299851622539	65	13	22	3	29	15	22	3	29	15	32	0	0.015623807907104492	3300	2.7810590267181396	29	99.12121212121212	
4.125112675106937	22.0	3.0	29.0	15.0	2.438299851622539	66	13	22	3	29	15	22	3	29	15	32	0	0.015625715255737305	3350	2.796684741973877	29	99.13432835820896	
2.4717509694418736	22.0	3.0	29.0	15.0	2.438299851622539	67	13	22	3	29	15	22	3	29	15	32	0	0.015622377395629883	3400	2.812307119369507	29	99.1470588235294	
2.4717509694418736	22.0	3.0	29.0	15.0	2.438299851622539	68	13	22	3	29	15	22	3	29	15	32	0	0.015624046325683594	3450	2.8279311656951904	29	99.15942028985508	
6.605155233604532	22.0	3.0	29.0	15.0	2.438299851622539	69	13	22	3	29	15	22	3	29	15	32	0	0.015624284744262695	3500	2.843555450439453	29	99.17142857142858	
2.4717509694418736	22.0	3.0	29.0	15.0	2.438299851622539	70	13	22	3	29	15	22	3	29	15	32	0	0.015623807907104492	3550	2.8591792583465576	29	99.1830985915493	
4.125112675106937	22.0	3.0	29.0	15.0	2.438299851622539	71	13	22	3	29	15	22	3	29	15	32	0	0.015624046325683594	3600	2.874803304672241	29	99.19444444444444	
2.4717509694418736	22.0	3.0	29.0	15.0	2.438299851622539	72	13	22	3	29	15	22	3	29	15	32	0	0.015624046325683594	3650	2.890427350997925	29	99.20547945205479	
2.4717509694418736	22.0	3.0	29.0	15.0	2.438299851622539	73	13	22	3	29	15	22	3	29	15	32	0	0.015623331069946289	3700	2.906050682067871	29	99.21621621621621	
5.778474380772001	22.0	3.0	29.0	15.0	2.438299851622539	74	13	22	3	29	15	22	3	29	15	32	0	0.015623807907104492	3750	2.9216744899749756	29	99.22666666666667	
10.73855949776719	22.0	3.0	29.0	15.0	2.438299851622539	75	13	22	3	29	15	22	3	29	15	32	0	0.015624046325683594	3800	2.937298536300659	29	99.23684210526316	
3.2984318222744053	22.0	3.0	29.0	15.0	2.438299851622539	76	13	22	3	29	15	22	3	29	15	32	0	0.015623092651367188	3850	2.9529216289520264	29	99.24675324675324	
6.605155233604532	22.0	3.0	29.0	15.0	2.438299851622539	77	13	22	3	29	15	22	3	29	15	32	0	0.0	3900	2.9529216289520264	29	99.25641025641026	
4.9517935279394685	22.0	3.0	29.0	15.0	2.438299851622539	78	13	22	3	29	15	22	3	29	15	32	0	0.015624761581420898	3950	2.9685463905334473	29	99.26582278481013	
3.2984318222744053	22.0	3.0	29.0	15.0	2.438299851622539	79	13	22	3	29	15	22	3	29	15	32	0	0.01562356948852539	4000	2.9841699600219727	29	99.275	
6.605155233604532	22.0	3.0	29.0	15.0	2.438299851622539	80	13	22	3	29	15	22	3	29	15	32	0	0.015623807907104492	4050	2.999793767929077	29	99.28395061728395	
4.125112675106937	22.0	3.0	29.0	15.0	2.438299851622539	81	13	22	3	29	15	22	3	29	15	32	0	0.01562356948852539	4100	3.0154173374176025	29	99.29268292682927	
2.4717509694418736	22.0	3.0	29.0	15.0	2.438299851622539	82	13	22	3	29	15	22	3	29	15	32	0	0.015624284744262695	4150	3.0310416221618652	29	99.3012048192771	
2.4717509694418736	22.0	3.0	29.0	15.0	2.438299851622539	83	13	22	3	29	15	22	3	29	15	32	0	0.0	4200	3.0310416221618652	29	99.30952380952381	
4.125112675106937	22.0	3.0	29.0	15.0	2.438299851622539	84	13	22	3	29	15	22	3	29	15	32	0	0.015625	4250	3.0466666221618652	29	99.31764705882352	
2.4717509694418736	22.0	3.0	29.0	15.0	2.438299851622539	85	13	22	3	29	15	22	3	29	15	32	0	0.015624284744262695	4300	3.062290906906128	29	99.32558139534883	
4.125112675106937	22.0	3.0	29.0	15.0	2.438299851622539	86	13	22	3	29	15	22	3	29	15	32	0	0.015624284744262695	4350	3.0779151916503906	29	99.33333333333333	
3.2984318222744053	22.0	3.0	29.0	15.0	2.438299851622539	87	13	22	3	29	15	22	3	29	15	32	0	0.015623092651367188	4400	3.093538284301758	29	99.3409090909091	
2.4717509694418736	22.0	3.0	29.0	15.0	2.438299851622539	88	13	22	3	29	15	22	3	29	15	32	0	0.01562356948852539	4450	3.109161853790283	29	99.34831460674157	
4.9517935279394685	22.0	3.0	29.0	15.0	2.438299851622539	89	13	22	3	29	15	22	3	29	15	32	0	0.0	4500	3.109161853790283	29	99.35555555555555	
2.4717509694418736	22.0	3.0	29.0	15.0	2.438299851622539	90	13	22	3	29	15	22	3	29	15	32	0	0.015623092651367188	4550	3.1247849464416504	29	99.36263736263736	
3.2984318222744053	22.0	3.0	29.0	15.0	2.438299851622539	91	13	22	3	29	15	22	3	29	15	32	0	0.015624284744262695	4600	3.140409231185913	29	99.3695652173913	
2.4717509694418736	22.0	3.0	29.0	15.0	2.438299851622539	92	13	22	3	29	15	22	3	29	15	32	0	0.0	4650	3.140409231185913	29	99.3763440860215	
2.4717509694418736	22.0	3.0	29.0	15.0	2.438299851622539	93	13	22	3	29	15	22	3	29	15	32	0	0.01562356948852539	4700	3.1560328006744385	29	99.38297872340425	
3.2984318222744053	22.0	3.0	29.0	15.0	2.438299851622539	94	13	22	3	29	15	22	3	29	15	32	0	0.015624523162841797	4750	3.1716573238372803	29	99.38947368421053	
2.4717509694418736	22.0	3.0	29.0	15.0	2.438299851622539	95	13	22	3	29	15	22	3	29	15	32	0	0.01562356948852539	4800	3.1872808933258057	29	99.39583333333333	
4.125112675106937	22.0	3.0	29.0	15.0	2.438299851622539	96	13	22	3	29	15	22	3	29	15	32	0	0.015624761581420898	4850	3.2029056549072266	29	99.4020618556701	
