ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.1469389442033034e+29	102.34	6.56	132.24	68.4	2.472418438369105	0	0	180	10	232	120	22	3	29	15	35	0	1.9373652935028076	50	1.9373652935028076	15	70.0	
3.3315473848240683e+30	30.74	3.317073170731707	38.19512195121951	19.75609756097561	2.4316218028420504	1	10	45	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.04687333106994629	100	1.984238624572754	50	50.0	
2683024968.428483	25.22	3.022222222222222	29.644444444444446	15.333333333333334	2.4316218028420504	2	15	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015622377395629883	150	1.9998610019683838	84	43.99999999999999	
4.404608695665046e+22	26.6	3.0408163265306123	30.183673469387756	15.612244897959183	2.3807292487649776	3	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.0	200	1.9998610019683838	122	39.0	
43819.348450480386	24.76	3.0	29.0	15.0	2.3807292487649776	4	20	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.0156252384185791	250	2.015486240386963	161	35.599999999999994	
7102290978606.825	26.14	3.0	29.0	15.0	2.3807292487649776	5	25	45	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.01562356948852539	300	2.0311098098754883	195	35.0	
434799507.56560534	30.28	3.0	29.0	15.0	2.3513584887073256	6	28	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015622854232788086	350	2.0467326641082764	235	32.85714285714286	
53.39442291583365	25.22	3.0	29.0	15.0	2.3513584887073256	7	32	45	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.01562356948852539	400	2.0623562335968018	270	32.5	
3823185898.467188	25.68	3.0851063829787235	31.46808510638298	16.27659574468085	2.3513584887073256	8	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.0	450	2.0623562335968018	304	32.44444444444444	
118667827036397.36	23.38	3.0	29.0	15.0	2.3513584887073256	9	39	45	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624284744262695	500	2.0779805183410645	339	32.19999999999999	
2.138574920147896e+21	27.06	3.0	29.0	15.0	2.3513584887073256	10	40	45	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015624046325683594	550	2.093604564666748	382	30.545454545454547	
310.0600102320744	28.9	3.0434782608695654	30.26086956521739	15.652173913043478	2.3513584887073256	11	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.015623331069946289	600	2.1092278957366943	418	30.33333333333333	
259378348.49251235	28.9	3.0434782608695654	30.26086956521739	15.652173913043478	2.3476550738777107	12	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.015625476837158203	650	2.1248533725738525	458	29.538461538461533	
1079356545688513.4	31.2	3.0208333333333335	29.604166666666668	15.3125	2.3476550723943124	13	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.031246662139892578	700	2.156100034713745	502	28.285714285714278	
2915773911428.872	33.96	3.0416666666666665	30.208333333333332	15.625	2.3476550723943124	14	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.01562809944152832	750	2.1717281341552734	542	27.733333333333334	
200000787.3618755	36.72	3.04	30.16	15.6	2.3476550723943124	15	55	45	4	58	30	22	3	29	15	75	0	0.015621423721313477	800	2.187349557876587	586	26.75	
4533271.5969381975	37.64	3.0208333333333335	29.604166666666668	15.3125	2.3476550723943124	16	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.015623331069946289	850	2.202972888946533	626	26.352941176470594	
650966914.7633244	43.16	3.14	33.06	17.1	2.3476550723943124	17	58	45	4	58	30	22	3	29	15	78	0	0.015624046325683594	900	2.218596935272217	667	25.888888888888886	
588000002.6255206	44.54	3.12	32.48	16.8	2.3476550723943124	18	58	45	4	58	30	22	3	29	15	78	0	0.015624284744262695	950	2.2342212200164795	707	25.578947368421055	
402357776.03364843	45.0	3.08	31.32	16.2	2.3476550723943124	19	58	45	4	58	30	45	3	29	15	80	0	0.015625715255737305	1000	2.249846935272217	749	25.099999999999994	
686000053.6740127	45.0	3.14	33.06	17.1	2.3476550723943124	20	58	45	4	58	30	45	3	29	15	80	0	0.015623331069946289	1050	2.265470266342163	795	24.285714285714292	
490050010.15495414	45.0	3.1	31.9	16.5	2.3476550723943124	21	58	45	4	58	30	45	3	29	15	80	0	0.015622377395629883	1100	2.281092643737793	841	23.545454545454547	
403929017.1595323	45.0	3.08	31.32	16.2	2.3476550723943124	22	58	45	4	58	30	45	3	29	15	80	0	0.0	1150	2.281092643737793	884	23.130434782608702	
5.068871067857781e+37	45.0	3.1	31.9	16.5	2.3476550723943124	23	58	45	4	58	30	45	3	29	15	82	0	0.01562356948852539	1200	2.2967162132263184	930	22.5	
102088679.2189491	45.0	3.04	30.16	15.6	2.3262195468033706	24	58	45	4	58	30	45	3	29	15	85	0	0.031247377395629883	1250	2.3279635906219482	972	22.24000000000001	
1.60924486019405e+24	45.0	3.12	32.48	16.8	2.3193198420426433	25	58	45	4	58	30	45	3	29	15	87	0	0.015626192092895508	1300	2.3435897827148438	1014	22.0	
555827381.0091013	45.0	3.12	32.48	16.8	2.2924907695441945	26	58	45	4	58	30	45	3	29	15	90	0	0.015624761581420898	1350	2.3592145442962646	1056	21.77777777777777	
1.6450057942829197e+24	45.0	3.12	32.48	16.8	2.2924907695217556	27	58	45	4	58	30	45	3	29	15	92	0	0.015621423721313477	1400	2.374835968017578	1103	21.214285714285722	
4481501560264969.5	45.0	3.1	31.9	16.5	2.2924907695217556	28	58	45	4	58	30	45	3	29	15	96	0	0.015624523162841797	1450	2.39046049118042	1147	20.896551724137936	
1.108590861124938e+27	45.0	3.1	31.9	16.5	2.2882858549948457	29	58	45	4	58	30	45	3	29	15	98	0	0.0	1500	2.39046049118042	1192	20.53333333333333	
1.3214553970943442e+17	45.0	3.16	33.64	17.4	2.2882858549948457	30	58	45	4	58	30	45	3	29	15	103	0	0.031247854232788086	1550	2.421708345413208	1234	20.38709677419355	
3.441121359067995e+34	45.0	3.14	33.06	17.1	2.2882850997817954	31	58	45	4	58	30	45	3	29	15	106	0	0.0	1600	2.421708345413208	1280	20.0	
310719918922.4626	45.0	3.08	31.32	16.2	2.2882850997817954	32	58	45	4	58	30	45	3	29	15	109	0	0.015622377395629883	1650	2.437330722808838	1321	19.939393939393938	
200009639.18257165	45.0	3.06	30.74	15.9	2.288247213632185	33	58	45	4	58	30	45	3	29	15	111	0	0.031248092651367188	1700	2.468578815460205	1362	19.882352941176478	
510911786.9846779	45.0	3.1	31.9	16.5	2.2882468674292706	34	58	45	4	58	30	45	3	29	15	113	0	0.015624046325683594	1750	2.4842028617858887	1405	19.714285714285722	
5.192294427709528e+16	45.0	3.06	30.74	15.9	2.2882468674292706	35	58	45	4	58	30	45	3	29	15	114	0	0.015624046325683594	1800	2.4998269081115723	1450	19.444444444444443	
