ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0598400000000233e+46	101.0	6.5	130.5	67.5	2.472430879754241	0	0	180	10	232	120	22	3	29	15	32	0	1.8123738765716553	50	1.8123738765716553	18	64.0	
803443.89137083	32.58	3.75	50.75	26.25	2.472430879754241	1	6	45	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.10936737060546875	100	1.921741247177124	20	80.0	
805939.0510569798	30.28	3.1041666666666665	32.020833333333336	16.5625	2.472430879754241	2	8	45	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.03124833106994629	150	1.9529895782470703	20	86.66666666666667	
41517.68252810778	28.9	3.14	33.06	17.1	2.472430879754241	3	9	45	5	87	45	22	3	29	15	66	0	0.015625476837158203	200	1.9686150550842285	20	90.0	
2.472430908109053	28.9	3.142857142857143	33.142857142857146	17.142857142857142	2.472430879754241	4	11	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.015623331069946289	250	1.9842383861541748	20	92.0	
2.4724309080145366	31.66	3.3191489361702127	38.255319148936174	19.78723404255319	2.472430879754241	5	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.015624284744262695	300	1.9998626708984375	20	93.33333333333333	
2.472430908159461	28.44	3.02	29.58	15.3	2.472430879754241	6	15	45	4	58	30	22	3	29	15	77	0	0.015622377395629883	350	2.0154850482940674	20	94.28571428571429	
2.4724309081476306	31.66	3.06	30.74	15.9	2.472430879754241	7	16	45	5	87	45	22	3	29	15	78	0	0.0156252384185791	400	2.0311102867126465	20	95.0	
2.472430908049043	32.12	3.1956521739130435	34.67391304347826	17.934782608695652	2.472430879754241	8	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.0	450	2.0311102867126465	20	95.55555555555556	
2.472430908135307	30.74	3.1	31.9	16.5	2.472430879754241	9	20	45	5	87	45	22	3	29	15	86	0	0.01562356948852539	500	2.046733856201172	20	96.0	
2.472430908095051	33.04	3.106382978723404	32.08510638297872	16.595744680851062	2.472430879754241	10	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.015623807907104492	550	2.0623576641082764	20	96.36363636363636	
2.4724309081224596	34.42	3.14	33.06	17.1	2.472430879754241	11	24	45	5	87	45	22	3	29	15	92	0	0.015624761581420898	600	2.0779824256896973	20	96.66666666666667	
2.472430908109053	33.04	3.18	34.22	17.7	2.472430879754241	12	24	45	5	87	45	22	3	29	15	97	0	0.03124713897705078	650	2.109229564666748	20	96.92307692307692	
2.4724309081476306	31.2	3.06	30.74	15.9	2.472430879754241	13	25	45	5	87	45	22	3	29	15	98	0	0.0	700	2.109229564666748	20	97.14285714285714	
2.472430908159461	29.82	3.02	29.58	15.3	2.472430879754241	14	25	45	4	58	30	22	3	29	15	99	0	0.015623092651367188	750	2.1248526573181152	20	97.33333333333333	
2.472430908032211	32.12	3.3469387755102042	39.06122448979592	20.20408163265306	2.472430879754241	15	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.0156252384185791	800	2.1404778957366943	20	97.5	
2.472430908135307	31.66	3.1	31.9	16.5	2.472430879754241	16	26	45	5	87	45	22	3	29	15	111	0	0.031247615814208984	850	2.1717255115509033	20	97.6470588235294	
2.472430908159461	30.74	3.02	29.58	15.3	2.472430879754241	17	26	45	4	58	30	22	3	29	15	112	0	0.0	900	2.1717255115509033	20	97.77777777777777	
2.472430908135307	29.36	3.1	31.9	16.5	2.472430879754241	18	26	45	5	87	45	22	3	29	15	115	0	0.015625476837158203	950	2.1873509883880615	20	97.89473684210526	
2.4724309081476306	25.68	3.020408163265306	29.591836734693878	15.306122448979592	2.472430879754241	19	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.0	1000	2.1873509883880615	20	98.0	
2.4724309081476306	25.68	3.06	30.74	15.9	2.472430879754241	20	29	45	5	87	45	22	3	29	15	116	0	0.01562190055847168	1050	2.202972888946533	20	98.0952380952381	
2.4724309081476306	27.06	3.020408163265306	29.591836734693878	15.306122448979592	2.472430879754241	21	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.015624523162841797	1100	2.218597412109375	20	98.18181818181819	
2.4724309081476306	26.14	3.06	30.74	15.9	2.472430879754241	22	31	45	5	87	45	22	3	29	15	118	0	0.015623331069946289	1150	2.2342207431793213	20	98.26086956521739	
2.472430908135307	27.06	3.1	31.9	16.5	2.472430879754241	23	31	45	5	87	45	22	3	29	15	121	0	0.015624046325683594	1200	2.249844789505005	20	98.33333333333333	
2.472430908109053	28.44	3.1041666666666665	32.020833333333336	16.5625	2.472430879754241	24	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.015624046325683594	1250	2.2654688358306885	20	98.4	
2.4724309081476306	27.06	3.020408163265306	29.591836734693878	15.306122448979592	2.472430879754241	25	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.0	1300	2.2654688358306885	20	98.46153846153847	
2.472430908135307	31.66	3.061224489795918	30.775510204081634	15.918367346938776	2.472430879754241	26	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.01562356948852539	1350	2.281092405319214	20	98.51851851851852	
2.4724309081224596	28.44	3.14	33.06	17.1	2.472430879754241	27	36	45	5	87	45	22	3	29	15	130	0	0.015624761581420898	1400	2.2967171669006348	20	98.57142857142857	
2.472430908135307	29.82	3.0208333333333335	29.604166666666668	15.3125	2.472430879754241	28	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.015623092651367188	1450	2.312340259552002	20	98.62068965517241	
2.4724309079959568	34.88	3.3617021276595747	39.48936170212766	20.425531914893618	2.472430879754241	29	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	140	0	0.01562356948852539	1500	2.3279638290405273	20	98.66666666666667	
2.472430908109053	36.72	3.18	34.22	17.7	2.472430879754241	30	42	45	5	87	45	22	3	29	15	144	0	0.015624761581420898	1550	2.3435885906219482	20	98.70967741935483	
2.472430908135307	39.02	3.061224489795918	30.775510204081634	15.918367346938776	2.472430879754241	31	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	146	0	0.01562356948852539	1600	2.3592121601104736	20	98.75	
2.472430908159461	37.64	3.02	29.58	15.3	2.472430879754241	32	43	45	4	58	30	22	3	29	15	146	0	0.015624523162841797	1650	2.3748366832733154	20	98.78787878787878	
2.4724309081476306	39.48	3.06	30.74	15.9	2.472430879754241	33	43	45	5	87	45	22	3	29	15	148	0	0.0	1700	2.3748366832733154	20	98.82352941176471	
2.472430908159461	39.02	3.02	29.58	15.3	2.472430879754241	34	43	45	4	58	30	22	3	29	15	148	0	0.015622854232788086	1750	2.3904595375061035	20	98.85714285714286	
2.472430908135307	36.72	3.1	31.9	16.5	2.472430879754241	35	44	45	5	87	45	22	3	29	15	150	0	0.015624523162841797	1800	2.4060840606689453	20	98.88888888888889	
2.472430908159461	32.12	3.02	29.58	15.3	2.472430879754241	36	44	45	4	58	30	22	3	29	15	151	0	0.015623331069946289	1850	2.4217073917388916	20	98.91891891891892	
2.472430908159461	29.82	3.02	29.58	15.3	2.472430879754241	37	44	45	4	58	30	22	3	29	15	151	0	0.015624523162841797	1900	2.4373319149017334	20	98.94736842105263	
2.472430908159461	29.36	3.02	29.58	15.3	2.472430879754241	38	44	45	4	58	30	22	3	29	15	151	0	0.0	1950	2.4373319149017334	20	98.97435897435898	
2.472430908135307	25.22	3.1	31.9	16.5	2.472430879754241	39	45	45	5	87	45	22	3	29	15	153	0	0.015623331069946289	2000	2.4529552459716797	20	99.0	
2.472430908095051	25.22	3.106382978723404	32.08510638297872	16.595744680851062	2.472430879754241	40	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	156	0	0.03124856948852539	2050	2.484203815460205	20	99.02439024390245	
2.472430908095051	27.06	3.1458333333333335	33.229166666666664	17.1875	2.472430879754241	41	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	160	0	0.015623807907104492	2100	2.4998276233673096	20	99.04761904761905	
2.472430908080412	28.44	3.148936170212766	33.319148936170215	17.23404255319149	2.472430879754241	42	54	45	5.0	87.0	45.0	22	3.0	29.0	15.0	163	0	0.015623807907104492	2150	2.515451431274414	20	99.06976744186046	
2.472430908159461	30.74	3.02	29.58	15.3	2.472430879754241	43	54	45	4	58	30	22	3	29	15	163	0	0.015625476837158203	2200	2.5310769081115723	20	99.0909090909091	
2.4724309081476306	32.58	3.020408163265306	29.591836734693878	15.306122448979592	2.472430879754241	44	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	163	0	0.01562356948852539	2250	2.5467004776000977	20	99.11111111111111	
2.472430908135307	35.8	3.1	31.9	16.5	2.472430879754241	45	56	45	5	87	45	22	3	29	15	166	0	0.031247854232788086	2300	2.5779483318328857	20	99.1304347826087	
2.472430908159461	35.34	3.02	29.58	15.3	2.472430879754241	46	56	45	4	58	30	22	3	29	15	166	0	0.015622615814208984	2350	2.5935709476470947	20	99.14893617021276	
2.472430908159461	33.5	3.02	29.58	15.3	2.472430879754241	47	56	45	4	58	30	22	3	29	15	167	0	0.015624284744262695	2400	2.6091952323913574	20	99.16666666666667	
2.4724309081476306	39.02	3.06	30.74	15.9	2.472430879754241	48	56	45	5	87	45	22	3	29	15	169	0	0.015624523162841797	2450	2.624819755554199	20	99.18367346938776	
2.472430908159461	42.7	3.02	29.58	15.3	2.472430879754241	49	56	45	4	58	30	22	3	29	15	170	0	0.015624046325683594	2500	2.640443801879883	20	99.2	
2.472430908080412	40.4	3.26	36.54	18.9	2.472430879754241	50	56	45	5	87	45	22	3	29	15	177	0	0.031247615814208984	2550	2.671691417694092	20	99.2156862745098	
2.472430908065092	41.78	3.3	37.7	19.5	2.472430879754241	51	56	45	5	87	45	22	3	29	15	185	0	0.015623807907104492	2600	2.6873152256011963	20	99.23076923076923	
2.472430908049043	42.7	3.34	38.86	20.1	2.472430879754241	52	57	45	5	87	45	22	3	29	15	193	0	0.015623807907104492	2650	2.702939033508301	20	99.24528301886792	
2.4724309081476306	41.78	3.06	30.74	15.9	2.472430879754241	53	57	45	5	87	45	22	3	29	15	195	0	0.015623807907104492	2700	2.7185628414154053	20	99.25925925925925	
2.472430908135307	37.64	3.1	31.9	16.5	2.472430879754241	54	57	45	5	87	45	22	3	29	15	198	0	0.015624046325683594	2750	2.734186887741089	20	99.27272727272727	
2.4724309081476306	39.94	3.06	30.74	15.9	2.472430879754241	55	57	45	5	87	45	22	3	29	15	200	0	0.0	2800	2.734186887741089	20	99.28571428571429	
2.472430908109053	41.78	3.18	34.22	17.7	2.472430879754241	56	58	45	5	87	45	22	3	29	15	204	0	0.031247615814208984	2850	2.765434503555298	20	99.29824561403508	
2.4724309081224596	37.18	3.14	33.06	17.1	2.472430879754241	57	58	45	5	87	45	22	3	29	15	208	0	0.015625953674316406	2900	2.7810604572296143	20	99.3103448275862	
2.472430908095051	35.34	3.22	35.38	18.3	2.472430879754241	58	58	45	5	87	45	22	3	29	15	214	0	0.03124713897705078	2950	2.812307596206665	20	99.32203389830508	
2.472430908159461	34.42	3.02	29.58	15.3	2.472430879754241	59	58	45	4	58	30	22	3	29	15	214	0	0.015624284744262695	3000	2.8279318809509277	20	99.33333333333333	
2.4724309081476306	32.58	3.020408163265306	29.591836734693878	15.306122448979592	2.472430879754241	60	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	214	0	0.015622615814208984	3050	2.8435544967651367	20	99.34426229508196	
2.472430908109053	33.5	3.18	34.22	17.7	2.472430879754241	61	60	45	5	87	45	22	3	29	15	219	0	0.015624284744262695	3100	2.8591787815093994	20	99.35483870967742	
2.472430908159461	33.04	3.02	29.58	15.3	2.472430879754241	62	60	45	4	58	30	22	3	29	15	220	0	0.015623331069946289	3150	2.8748021125793457	20	99.36507936507937	
2.472430908135307	33.5	3.1	31.9	16.5	2.472430879754241	63	60	45	5	87	45	22	3	29	15	223	0	0.015623807907104492	3200	2.89042592048645	20	99.375	
2.472430908159461	33.96	3.02	29.58	15.3	2.472430879754241	64	61	45	4	58	30	22	3	29	15	223	0	0.015624284744262695	3250	2.906050205230713	20	99.38461538461539	
2.472430908135307	30.28	3.061224489795918	30.775510204081634	15.918367346938776	2.472430879754241	65	62	45	5.0	87.0	45.0	22	3.0	29.0	15.0	225	0	0.0	3300	2.906050205230713	20	99.39393939393939	
2.4724309081476306	32.12	3.06	30.74	15.9	2.472430879754241	66	62	45	5	87	45	22	3	29	15	227	0	0.01562666893005371	3350	2.9216768741607666	20	99.40298507462687	
2.4724309081224596	33.96	3.0625	30.8125	15.9375	2.472430879754241	67	64	45	5.0	87.0	45.0	22	3.0	29.0	15.0	229	0	0.015626192092895508	3400	2.937303066253662	20	99.41176470588235	
2.472430908135307	31.2	3.061224489795918	30.775510204081634	15.918367346938776	2.472430879754241	68	66	45	5.0	87.0	45.0	22	3.0	29.0	15.0	230	0	0.015619993209838867	3450	2.952923059463501	20	99.42028985507247	
2.472430908080412	33.5	3.1875	34.4375	17.8125	2.472430879754241	69	68	45	5.0	87.0	45.0	22	3.0	29.0	15.0	235	0	0.015623092651367188	3500	2.968546152114868	20	99.42857142857143	
2.472430908135307	35.34	3.1	31.9	16.5	2.472430879754241	70	68	45	5	87	45	22	3	29	15	238	0	0.0156252384185791	3550	2.9841713905334473	20	99.43661971830986	
2.472430908159461	34.88	3.02	29.58	15.3	2.472430879754241	71	68	45	4	58	30	22	3	29	15	238	0	0.031246662139892578	3600	3.01541805267334	20	99.44444444444444	
2.472430908159461	38.1	3.02	29.58	15.3	2.472430879754241	72	68	45	4	58	30	22	3	29	15	238	0	0.015624761581420898	3650	3.0310428142547607	20	99.45205479452055	
2.472430908159461	39.94	3.02	29.58	15.3	2.472430879754241	73	69	45	4	58	30	22	3	29	15	238	0	0.015622854232788086	3700	3.046665668487549	20	99.45945945945945	
2.4724309081224596	42.24	3.14	33.06	17.1	2.472430879754241	74	69	45	5	87	45	22	3	29	15	242	0	0.015624523162841797	3750	3.0622901916503906	20	99.46666666666667	
2.4724309081476306	40.86	3.06	30.74	15.9	2.472430879754241	75	69	45	5	87	45	22	3	29	15	244	0	0.0	3800	3.0622901916503906	20	99.47368421052632	
