ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.476142348706059e+27	101.67	6.53	131.37	67.95	46.2964531234261	0	0	180	10	232	120	22	3	29	15	70	0	2.4685802459716797	100	2.4685802459716797	30	70.0	
1.43396226716168e+30	31.89	3.2432432432432434	36.054054054054056	18.64864864864865	46.2964531234261	1	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.2031106948852539	200	2.6716909408569336	77	61.5	
9.690711312806806e+38	34.65	3.130434782608696	32.78260869565217	16.956521739130434	46.2964531234261	2	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.031247854232788086	300	2.7029387950897217	136	54.66666666666667	
1.939577129929034e+31	36.26	3.2	34.8	18.0	46.2964531234261	3	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.031248092651367188	400	2.734186887741089	193	51.75	
1.3422531223617566e+31	39.02	3.094736842105263	31.74736842105263	16.42105263157895	46.2964531234261	4	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.031247615814208984	500	2.765434503555298	256	48.8	
5.379950019621362e+24	40.86	3.080808080808081	31.343434343434343	16.21212121212121	46.2964531234261	5	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.04687213897705078	600	2.8123066425323486	321	46.5	
2.994879180141237e+33	40.86	3.1030927835051547	31.989690721649485	16.54639175257732	46.2964531234261	6	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.01562356948852539	700	2.827930212020874	384	45.14285714285714	
5.123814778326072e+33	38.56	3.09375	31.71875	16.40625	46.2964531234261	7	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.031247854232788086	800	2.859178066253662	446	44.25	
15317490028.977154	37.87	3.1122448979591835	32.255102040816325	16.683673469387756	46.2964531234261	8	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.03124833106994629	900	2.8904263973236084	505	43.888888888888886	
3.971641264706155e+22	34.42	3.0631578947368423	30.83157894736842	15.947368421052632	46.2964531234261	9	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.04687166213989258	1000	2.937298059463501	564	43.60000000000001	
2.5031564943964057e+33	33.27	3.0631578947368423	30.83157894736842	15.947368421052632	46.2964531234261	10	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	137	0	0.031247854232788086	1100	2.968545913696289	623	43.36363636363636	
25213204845.359085	35.11	3.0707070707070705	31.050505050505052	16.060606060606062	46.2964531234261	11	76	45	4.0	58.0	30.0	22	3.0	29.0	15.0	145	0	0.031247615814208984	1200	2.999793529510498	676	43.666666666666664	
128474.37794161591	37.41	3.0842105263157893	31.442105263157895	16.263157894736842	46.2964531234261	12	82	45	5.0	87.0	45.0	22	3.0	29.0	15.0	165	0	0.04687213897705078	1300	3.046665668487549	719	44.6923076923077	
2.6236672738195896e+38	37.87	3.136842105263158	32.96842105263158	17.05263157894737	46.2964531234261	13	87	45	4.0	58.0	30.0	22	3.0	29.0	15.0	171	0	0.031247854232788086	1400	3.077913522720337	786	43.85714285714286	
1.2031778736072143e+37	41.32	3.2268041237113403	35.577319587628864	18.4020618556701	46.2964531234261	14	90	45	5.0	87.0	45.0	22	3.0	29.0	15.0	180	0	0.04687142372131348	1500	3.1247849464416504	850	43.333333333333336	
6.397353191489397e+26	44.31	3.2755102040816326	36.98979591836735	19.132653061224488	31.459038976775574	15	93	45	4.0	58.0	30.0	22	3.0	29.0	15.0	184	0	0.031248092651367188	1600	3.1560330390930176	918	42.625	
2.9336794520627668e+35	44.77	3.316326530612245	38.173469387755105	19.744897959183675	31.459038976775574	16	95	45	4.0	58.0	30.0	22	3.0	29.0	15.0	193	0	0.031247854232788086	1700	3.1872808933258057	988	41.88235294117647	
2.8699038127676304e+35	45.0	3.463917525773196	42.45360824742268	21.95876288659794	31.459038976775574	17	98	45	4.0	58.0	30.0	45	3.0	29.0	15.0	199	0	0.04687190055847168	1800	3.2341527938842773	1055	41.388888888888886	
6.754084371782277e+27	45.0	3.5670103092783507	45.44329896907217	23.50515463917526	30.594041883250387	18	101	45	4.0	58.0	30.0	45	3.0	29.0	15.0	207	0	0.04687166213989258	1900	3.28102445602417	1123	40.89473684210526	
7.861095605534817e+35	45.0	3.6020408163265305	46.45918367346939	24.03061224489796	30.594041883250387	19	103	45	4.0	58.0	30.0	45	3.0	29.0	15.0	214	0	0.04687166213989258	2000	3.3278961181640625	1201	39.949999999999996	
1.6456144175899945e+36	45.0	3.5918367346938775	46.16326530612245	23.877551020408163	30.594041883250387	20	105	45	5.0	87.0	45.0	45	3.0	29.0	15.0	220	0	0.04687213897705078	2100	3.3747682571411133	1277	39.19047619047619	
8.364135999557859e+35	45.0	3.670103092783505	48.43298969072165	25.051546391752577	30.594041883250387	21	109	45	4.0	58.0	30.0	45	3.0	29.0	15.0	222	0	0.04687190055847168	2200	3.421640157699585	1357	38.31818181818182	
9.853745276159782e+35	45.0	3.6530612244897958	47.93877551020408	24.79591836734694	30.594041883250387	22	111	45	4.0	58.0	30.0	45	3.0	29.0	15.0	226	0	0.04687142372131348	2300	3.4685115814208984	1440	37.39130434782608	
