ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.206459860003189e+39	101.9	6.54	131.66	68.1	2.4723950719754444	0	0	180	10	232	120	22	3	29	15	36	0	1.859248399734497	50	1.859248399734497	14	72.0	
2.101942874768763e+25	25.22	3.0	29.0	15.0	2.4723950719754444	1	10	45	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.04686999320983887	100	1.906118392944336	37	63.0	
1529979435.3774762	22.46	3.0	29.0	15.0	2.441729119915222	2	12	45	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015624761581420898	150	1.9217431545257568	69	54.0	
1.11620091666687e+27	22.0	3.0	29.0	15.0	2.441729119915222	3	15	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.03124856948852539	200	1.9529917240142822	103	48.5	
1.719488680851408e+27	22.0	3.0	29.0	15.0	2.4332461930859535	4	18	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015623092651367188	250	1.9686148166656494	135	46.0	
9.731449694617165e+36	22.0	3.0	29.0	15.0	2.4316218028420504	5	20	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	300	1.984238624572754	168	43.99999999999999	
1.1647313913044812e+27	22.0	3.0	29.0	15.0	2.4316218028420504	6	24	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.031247615814208984	350	2.015486240386963	205	41.42857142857142	
74651.14978543328	22.0	3.0	29.0	15.0	2.3807292487649776	7	26	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624046325683594	400	2.0311102867126465	236	41.0	
984.0755935393954	22.0	3.0	29.0	15.0	2.3807292487649776	8	29	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015623807907104492	450	2.046734094619751	266	40.888888888888886	
1882.3151244440173	22.0	3.0	29.0	15.0	2.348098805002798	9	31	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.0	500	2.046734094619751	296	40.800000000000004	
1096.2277831962335	22.0	3.0	29.0	15.0	2.348098805002798	10	31	22	3	29	15	22	3	29	15	53	0	0.015624761581420898	550	2.062358856201172	325	40.90909090909091	
514.9233682560258	22.0	3.0	29.0	15.0	2.348098805002798	11	33	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015625	600	2.077983856201172	353	41.166666666666664	
7.546249150476917e+28	22.0	3.0	29.0	15.0	2.348098805002798	12	33	22	3	29	15	22	3	29	15	56	0	0.0	650	2.077983856201172	380	41.53846153846153	
1.4446995599908856e+21	22.0	3.0	29.0	15.0	2.348098805002798	13	36	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.03124856948852539	700	2.1092324256896973	412	41.142857142857146	
1.7143230099184783e+19	22.0	3.0	29.0	15.0	2.348098805002798	14	40	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015624046325683594	750	2.124856472015381	438	41.6	
53.39145450153227	22.0	3.0	29.0	15.0	2.348098805002798	15	41	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015621423721313477	800	2.1404778957366943	464	42.00000000000001	
1.4605382143130285e+21	22.0	3.0	29.0	15.0	2.3480985611750795	16	46	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015623331069946289	850	2.1561012268066406	500	41.17647058823529	
4.6176050000058294e+35	22.0	3.0	29.0	15.0	2.3480985611750795	17	47	22	3	29	15	22	3	29	15	58	0	0.015626192092895508	900	2.171727418899536	533	40.77777777777778	
9.495013297872384e+28	22.0	3.0	29.0	15.0	2.3480985611750795	18	49	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015623807907104492	950	2.1873512268066406	561	40.94736842105263	
60197296.46504259	22.0	3.0	29.0	15.0	2.348098262192427	19	52	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015624046325683594	1000	2.202975273132324	592	40.800000000000004	
111.49700279357451	22.0	3.0	29.0	15.0	2.348098262192427	20	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.0	1050	2.202975273132324	616	41.333333333333336	
2.386140650790305	22.0	3.0	29.0	15.0	2.348085496203026	21	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624046325683594	1100	2.218599319458008	641	41.72727272727273	
168.0549773256351	22.0	3.0	29.0	15.0	2.348085496203026	22	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624046325683594	1150	2.2342233657836914	672	41.565217391304344	
61.57200800332119	22.0	3.0	29.0	15.0	2.347375288444338	23	66	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624046325683594	1200	2.249847412109375	701	41.583333333333336	
8204667384.001297	22.0	3.0	29.0	15.0	2.347375288444338	24	69	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015622377395629883	1250	2.265469789505005	728	41.76	
56.489174015846544	22.0	3.0	29.0	15.0	2.347375288444338	25	72	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.0	1300	2.265469789505005	762	41.38461538461539	
2.954997260450975	22.0	3.0	29.0	15.0	2.347375216412868	26	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.03124833106994629	1350	2.296718120574951	790	41.48148148148149	
57.53747332348384	22.0	3.0	29.0	15.0	2.347215978392973	27	78	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.0156252384185791	1400	2.3123433589935303	820	41.42857142857142	
49989185.48804912	22.0	3.0	29.0	15.0	2.347025265455524	28	79	22	3	29	15	22	3	29	15	66	0	0.015622854232788086	1450	2.3279662132263184	848	41.51724137931034	
1.129497888959515e+22	22.0	3.0	29.0	15.0	2.347025265455524	29	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.0156252384185791	1500	2.3435914516448975	881	41.266666666666666	
213.27579243706498	22.0	3.0	29.0	15.0	2.3470214260933537	30	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015623331069946289	1550	2.3592147827148438	918	40.774193548387096	
107.55028544635395	22.0	3.0	29.0	15.0	2.3470214194240437	31	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015625	1600	2.3748397827148438	945	40.93750000000001	
54.18976631661501	22.0	3.0	29.0	15.0	2.347021419312745	32	92	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.0	1650	2.3748397827148438	967	41.39393939393939	
53.77158954108345	22.0	3.0	29.0	15.0	2.347021419312745	33	95	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.031245708465576172	1700	2.40608549118042	996	41.41176470588235	
60.04653621824039	22.0	3.0	29.0	15.0	2.347021419312745	34	96	22	3	29	15	22	3	29	15	67	0	0.0	1750	2.40608549118042	1022	41.6	
3.0010338573172417	22.0	3.0	29.0	15.0	2.347021419312745	35	96	22	3	29	15	22	3	29	15	67	0	0.015624284744262695	1800	2.4217097759246826	1046	41.888888888888886	
101.54244271319277	22.0	3.0	29.0	15.0	2.347021419269938	36	97	22	3	29	15	22	3	29	15	67	0	0.015622854232788086	1850	2.4373326301574707	1071	42.10810810810811	
9878324.852849621	22.0	3.0	29.0	15.0	2.347021419269938	37	98	22	3	29	15	22	3	29	15	67	0	0.015624284744262695	1900	2.4529569149017334	1095	42.368421052631575	
103.0316514472902	22.0	3.0	29.0	15.0	2.347021419269938	38	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.031247615814208984	1950	2.4842045307159424	1120	42.56410256410257	
150.38795684627252	22.0	3.0	29.0	15.0	2.3470214192468224	39	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015625715255737305	2000	2.4998302459716797	1142	42.900000000000006	
250.34994610609755	22.0	3.0	29.0	15.0	2.3470214192468224	40	104	22	3	29	15	22	3	29	15	67	0	0.015621662139892578	2050	2.5154519081115723	1166	43.1219512195122	
205.45960363874676	22.0	3.0	29.0	15.0	2.3470214192468224	41	106	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.0	2100	2.5154519081115723	1185	43.57142857142857	
5251.97803810631	22.0	3.0	29.0	15.0	2.3470214192468224	42	108	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.031248807907104492	2150	2.5467007160186768	1211	43.674418604651166	
247.06347485249717	22.0	3.0	29.0	15.0	2.347021419246609	43	109	22	3	29	15	22	3	29	15	67	0	0.015623807907104492	2200	2.5623245239257812	1245	43.40909090909091	
160.01251438133662	22.0	3.0	29.0	15.0	2.347021419246609	44	113	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015623807907104492	2250	2.5779483318328857	1268	43.64444444444444	
2.8989715585737486	22.0	3.0	29.0	15.0	2.3470214192463947	45	117	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.0	2300	2.5779483318328857	1295	43.69565217391305	
53.79551624077079	22.0	3.0	29.0	15.0	2.3470214192463947	46	120	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015623807907104492	2350	2.5935721397399902	1320	43.82978723404255	
156.77917883165034	22.0	3.0	29.0	15.0	2.3470214192463947	47	123	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.031247377395629883	2400	2.62481951713562	1351	43.708333333333336	
513861822.3069423	22.0	3.0	29.0	15.0	2.3470214192463947	48	126	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624046325683594	2450	2.6404435634613037	1377	43.79591836734694	
47.43724678837999	22.0	3.0	29.0	15.0	2.3470214192463947	49	131	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624046325683594	2500	2.6560676097869873	1403	43.879999999999995	
202.8615634828727	22.0	3.0	29.0	15.0	2.3470214192463947	50	132	22	3	29	15	22	3	29	15	67	0	0.015624284744262695	2550	2.67169189453125	1430	43.92156862745098	
53.72898664062934	22.0	3.0	29.0	15.0	2.3470214192463947	51	135	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.01562356948852539	2600	2.6873154640197754	1457	43.96153846153846	
103.76065581128532	22.0	3.0	29.0	15.0	2.3470214192463947	52	137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015623331069946289	2650	2.7029387950897217	1483	44.0377358490566	
