ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9464875696285716e+47	100.82	6.492	130.268	67.38	2.3959922662720388	0	0	180	10	232	120	22	3	29	15	298	0	5.983965158462524	500	5.983965158462524	202	59.599999999999994	
6.833947630618843e+47	49.83	3.8366197183098594	53.261971830985914	27.549295774647888	2.3174030475204552	1	146	90	8.0	174.0	90.0	22	3.0	29.0	15.0	392	0	0.15624094009399414	1000	6.1402060985565186	437	56.3	
4.67494396183867e+46	57.616	3.401315789473684	40.63815789473684	21.019736842105264	2.303807908461463	2	190	90	8.0	174.0	90.0	22	3.0	29.0	15.0	443	0	0.14061307907104492	1500	6.2808191776275635	727	51.53333333333333	
1.9119659281693996e+34	59.108	3.162839248434238	33.7223382045929	17.44258872651357	2.2967347768063817	3	212	90	6.0	116.0	60.0	22	3.0	29.0	15.0	466	0	0.17186331748962402	2000	6.4526824951171875	1046	47.699999999999996	
3.2610312370069197e+41	58.626	3.0609756097560976	30.76829268292683	15.914634146341463	2.293916379237767	4	220	90	6.0	116.0	60.0	22	3.0	29.0	15.0	478	0	0.15623903274536133	2500	6.608921527862549	1359	45.64	
7.387982551715195e+24	61.176	3.050301810865191	30.458752515090545	15.754527162977867	2.29390540363988	5	224	90	6.0	116.0	60.0	22	3.0	29.0	15.0	484	0	0.12499117851257324	3000	6.733912706375122	1683	43.89999999999999	
2.7811808401992725e+40	60.572	3.074446680080483	31.158953722334005	16.116700201207244	2.289785519089085	6	228	90	6.0	116.0	60.0	22	3.0	29.0	15.0	493	0	0.10936784744262695	3500	6.843280553817749	1981	43.400000000000006	
1.1345248524717801e+35	60.11	3.0823293172690764	31.38755020080321	16.234939759036145	2.2868615606458533	7	230	90	6.0	116.0	60.0	22	3.0	29.0	15.0	504	0	0.18748712539672852	4000	7.0307676792144775	2267	43.325	
8.297767663043483e+33	58.246	3.046653144016227	30.352941176470587	15.699797160243408	2.2868615606458533	8	237	90	6.0	116.0	60.0	22	3.0	29.0	15.0	515	0	0.17186355590820312	4500	7.202631235122681	2578	42.71111111111111	
5.33637871101308e+19	58.71	3.0783132530120483	31.271084337349397	16.174698795180724	2.286861560643414	9	240	90	6.0	116.0	60.0	22	3.0	29.0	15.0	529	0	0.12499284744262695	5000	7.327624082565308	2891	42.17999999999999	
