ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3086458595477293e+46	100.55	6.48	129.92	67.2	81.52848098506801	0	0	180	10	232	120	22	3	29	15	62	0	2.546699285507202	100	2.546699285507202	38	62.0	
1.1769150971319548e+48	30.96	3.308641975308642	37.95061728395062	19.62962962962963	44.86147074851607	1	20	67	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.09374475479125977	200	2.640444040298462	89	55.5	
2.5155977162267973e+38	32.81	3.117021276595745	32.3936170212766	16.75531914893617	44.86147074851607	2	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.031246423721313477	300	2.6716904640197754	148	50.666666666666664	
8.233581668571848e+31	32.12	3.0306122448979593	29.887755102040817	15.459183673469388	42.345911459566715	3	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.031247854232788086	400	2.7029383182525635	211	47.25	
776595835.1755594	32.35	3.0202020202020203	29.585858585858585	15.303030303030303	30.635600828397596	4	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.04687190055847168	500	2.749810218811035	264	47.199999999999996	
1460028876.8274927	35.34	3.04	30.16	15.6	30.635600828397596	5	31	45	5	87	45	22	3	29	15	90	0	0.015624046325683594	600	2.7654342651367188	333	44.49999999999999	
818960285.1339623	35.8	3.021505376344086	29.623655913978496	15.32258064516129	30.635600828397596	6	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.046871185302734375	700	2.812305450439453	392	43.99999999999999	
3.3437666923632402e+25	37.18	3.122448979591837	32.55102040816327	16.836734693877553	30.635600828397596	7	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.03124833106994629	800	2.8435537815093994	459	42.625	
2.0678008094874114e+29	36.95	3.101010101010101	31.92929292929293	16.515151515151516	30.635600828397596	8	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.031247854232788086	900	2.8748016357421875	521	42.11111111111111	
3.118689605748771e+25	37.41	3.04	30.16	15.6	27.02703843304246	9	43	45	5	87	45	22	3	29	15	100	0	0.046871185302734375	1000	2.921672821044922	580	42.00000000000001	
213204249.08729494	39.48	3.0	29.0	15.0	24.795100127475333	10	43	45	3	29	15	22	3	29	15	101	0	0.031248807907104492	1100	2.9529216289520264	641	41.72727272727273	
827047735.2869395	40.86	3.02	29.58	15.3	24.795100127475333	11	43	45	5	87	45	22	3	29	15	104	0	0.031247854232788086	1200	2.9841694831848145	708	41.0	
2089647742.9237933	40.4	3.06	30.74	15.9	24.795100127475333	12	43	45	5	87	45	22	3	29	15	104	0	0.031247377395629883	1300	3.0154168605804443	773	40.53846153846153	
1373387668.769232	39.94	3.04040404040404	30.171717171717173	15.606060606060606	24.795100127475333	13	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.031247854232788086	1400	3.0466647148132324	835	40.35714285714286	
737374318.2576357	38.33	3.0202020202020203	29.585858585858585	15.303030303030303	24.795100127475333	14	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.03124856948852539	1500	3.077913284301758	898	40.13333333333333	
1476237039.6732357	36.72	3.080808080808081	31.343434343434343	16.21212121212121	24.795100127475333	15	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.04687166213989258	1600	3.1247849464416504	960	40.0	
1.995299290863655e+22	37.41	3.020618556701031	29.5979381443299	15.309278350515465	24.583855235948047	16	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.03124690055847168	1700	3.156031847000122	1015	40.294117647058826	
2190730148.319624	39.94	3.08	31.32	16.2	24.00442965773626	17	53	45	5	87	45	22	3	29	15	105	0	0.031247854232788086	1800	3.18727970123291	1076	40.22222222222223	
2204825085.879005	38.33	3.1	31.9	16.5	23.340673007058328	18	54	45	5	87	45	22	3	29	15	105	0	0.03124856948852539	1900	3.2185282707214355	1134	40.31578947368422	
730730897.6288682	35.8	3.04	30.16	15.6	23.340673007058328	19	55	45	5	87	45	22	3	29	15	105	0	0.0468745231628418	2000	3.2654027938842773	1195	40.25	
2107208.825951445	32.12	3.0208333333333335	29.604166666666668	15.3125	23.340673007058328	20	60	45	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.031246423721313477	2100	3.296649217605591	1257	40.142857142857146	
31493527.477904435	37.18	3.0816326530612246	31.367346938775512	16.224489795918366	23.340673007058328	21	63	45	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.031246662139892578	2200	3.3278958797454834	1319	40.045454545454554	
752416923.6972415	39.02	3.0606060606060606	30.757575757575758	15.909090909090908	23.340673007058328	22	65	45	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.04687166213989258	2300	3.374767541885376	1379	40.04347826086957	
1505154692.274019	40.17	3.061224489795918	30.775510204081634	15.918367346938776	23.340673007058328	23	68	45	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.031248807907104492	2400	3.4060163497924805	1433	40.29166666666667	
2213596025.582958	39.25	3.101010101010101	31.92929292929293	16.515151515151516	22.540345836449518	24	70	45	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.03124690055847168	2500	3.437263250350952	1492	40.32	
829187.0790607636	35.57	3.02	29.58	15.3	22.540345836449518	25	70	45	5	87	45	22	3	29	15	108	0	0.04687166213989258	2600	3.4841349124908447	1548	40.46153846153846	
1710604301.3319075	34.65	3.0	29.0	15.0	22.540345836449518	26	73	45	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.031248092651367188	2700	3.515383005142212	1596	40.888888888888886	
1485345582.7458718	36.95	3.06	30.74	15.9	21.61952190436612	27	73	45	5	87	45	22	3	29	15	110	0	0.031248092651367188	2800	3.546631097793579	1657	40.82142857142858	
1484247208.392547	35.57	3.1	31.9	16.5	21.61952190436612	28	74	45	5	87	45	22	3	29	15	111	0	0.031247854232788086	2900	3.577878952026367	1716	40.82758620689655	
3100848405.1209683	36.72	3.0412371134020617	30.195876288659793	15.618556701030927	21.61952190436612	29	78	45	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.046872854232788086	3000	3.6247518062591553	1766	41.13333333333333	
3564788826.164268	37.64	3.1	31.9	16.5	21.474695134609444	30	79	45	5	87	45	22	3	29	15	111	0	0.031246662139892578	3100	3.655998468399048	1827	41.064516129032256	
2991869127.872677	38.56	3.08	31.32	16.2	21.474695134609444	31	79	45	5	87	45	22	3	29	15	111	0	0.031247615814208984	3200	3.687246084213257	1886	41.0625	
2267446155.5576024	39.48	3.06	30.74	15.9	21.474695134609444	32	79	45	5	87	45	22	3	29	15	111	0	0.015623807907104492	3300	3.7028698921203613	1944	41.090909090909086	
