ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.208726724617282e+45	100.866	6.494	130.326	67.41	59.923700954264675	0	0	180	10	232	120	22	3	29	15	305	0	7.105414390563965	500	7.105414390563965	195	61.0	
5.42709141190453e+40	64.318	3.8170103092783507	52.69329896907217	27.25515463917526	45.36107904843881	1	113	180	9.0	203.0	105.0	22	3.0	29.0	15.0	413	0	0.18748736381530762	1000	7.2929017543792725	453	54.699999999999996	
1.4841621567627335e+33	61.764	3.274336283185841	36.95575221238938	19.115044247787612	44.28998241935867	2	162	180	9.0	203.0	105.0	22	3.0	29.0	15.0	439	0	0.18876004219055176	1500	7.481661796569824	760	49.33333333333333	
9.462365806578328e+34	62.18	3.20625	34.98125	18.09375	44.28998241935867	3	182	180	8.0	174.0	90.0	22	3.0	29.0	15.0	455	0	0.15623950958251953	2000	7.637901306152344	1078	46.099999999999994	
3.32352700082933e+20	60.606	3.1810699588477367	34.251028806584365	17.71604938271605	40.817887294504665	4	196	180	8.0	174.0	90.0	22	3.0	29.0	15.0	473	0	0.15624022483825684	2500	7.794141530990601	1377	44.92	
1.446770347565756e+27	62.71	3.0925925925925926	31.685185185185187	16.38888888888889	38.549912057047145	5	210	180	6.0	116.0	60.0	22	3.0	29.0	15.0	491	0	0.18917059898376465	3000	7.983312129974365	1683	43.89999999999999	
6.654195893923224e+18	66.406	3.0606060606060606	30.757575757575758	15.909090909090908	27.3399341690596	6	215	180	6.0	116.0	60.0	22	3.0	29.0	15.0	496	0	0.17186236381530762	3500	8.155174493789673	1973	43.628571428571426	
1.2575608763917498e+17	61.382	3.0783132530120483	31.271084337349397	16.174698795180724	27.3399341690596	7	218	180	6.0	116.0	60.0	22	3.0	29.0	15.0	509	0	0.15624117851257324	4000	8.311415672302246	2249	43.775	
1.8850909986327992e+24	55.516	3.1280487804878048	32.71341463414634	16.920731707317074	26.740575767627544	8	227	180	6.0	116.0	60.0	22	3.0	29.0	15.0	517	0	0.1737668514251709	4500	8.485182523727417	2546	43.42222222222222	
30622208850905.11	53.444	3.1859504132231407	34.392561983471076	17.789256198347108	21.501409569014342	9	244	180	6.0	116.0	60.0	22	3.0	29.0	15.0	523	0	0.12499022483825684	5000	8.610172748565674	2859	42.82	
734697751.904511	50.602	3.3733905579399144	39.82832618025751	20.600858369098713	21.501409569014342	10	278	180	8.0	174.0	90.0	22	3.0	29.0	15.0	539	0	0.17186641693115234	5500	8.782039165496826	3171	42.345454545454544	
8.847927002136926e+18	46.502	3.469601677148847	42.61844863731656	22.044025157232703	18.301624379455543	11	302	180	6.0	116.0	60.0	22	3.0	29.0	15.0	551	0	0.22072124481201172	6000	9.002760410308838	3510	41.5	
1329697689133468.8	45.892	3.8037974683544302	52.31012658227848	27.056962025316455	17.889967540262667	12	329	180	6.0	116.0	60.0	22	3.0	29.0	15.0	559	0	0.2031092643737793	6500	9.205869674682617	3886	40.21538461538462	
1.4415059359374363e+24	46.338	4.12962962962963	61.75925925925926	31.944444444444443	17.34409931971028	13	344	135	6.0	116.0	60.0	22	3.0	29.0	15.0	574	0	0.2190229892730713	7000	9.424892663955688	4289	38.72857142857142	
2.595471150751884e+25	47.248	4.347022587268994	68.06365503080082	35.205338809034906	14.918405362322039	14	358	135	6.0	116.0	60.0	22	3.0	29.0	15.0	586	0	0.24998235702514648	7500	9.674875020980835	4713	37.160000000000004	
1.0597296643762153e+26	45.18	4.597077244258872	75.3152400835073	38.95615866388309	14.516489584017798	15	380	135	6.0	116.0	60.0	45	3.0	29.0	15.0	604	0	0.29871320724487305	8000	9.973588228225708	5144	35.7	
3.3753406740396475e+25	45.0	4.632443531827516	76.34086242299794	39.48665297741273	14.513926425580443	16	393	45	5.0	87.0	45.0	45	3.0	29.0	15.0	627	0	0.29685497283935547	8500	10.270443201065063	5590	34.23529411764706	
1.7710321968761101e+21	45.0	4.691022964509394	78.03966597077245	40.36534446764092	14.316949757579245	17	415	45	5.0	87.0	45.0	45	3.0	29.0	15.0	642	0	0.3294517993927002	9000	10.599895000457764	6032	32.977777777777774	
7.6528374031013e+38	45.0	4.672916666666667	77.51458333333333	40.09375	14.288272955496648	18	436	45	5.0	87.0	45.0	45	3.0	29.0	15.0	664	0	0.26751232147216797	9500	10.867407321929932	6466	31.936842105263153	
1.7358913034445538e+37	45.0	4.7489539748953975	79.71966527196653	41.23430962343096	13.550376640433234	19	459	45	5.0	87.0	45.0	45	3.0	29.0	15.0	679	0	0.29685378074645996	10000	11.164261102676392	6911	30.89	
2.7328304321661317e+34	45.0	4.773662551440329	80.43621399176955	41.60493827160494	13.550376640433234	20	474	45	5.0	87.0	45.0	45	3.0	29.0	15.0	698	0	0.2982177734375	10500	11.462478876113892	7359	29.91428571428571	
3.384989551544485e+22	45.0	4.749478079331942	79.7348643006263	41.242171189979125	13.385875561618116	21	495	45	5.0	87.0	45.0	45	3.0	29.0	15.0	720	0	0.2968566417694092	11000	11.7593355178833	7803	29.063636363636363	
1.2061411466393092e+28	45.0	4.739039665970773	79.4321503131524	41.085594989561585	13.385875561618116	22	517	45	5.0	87.0	45.0	45	3.0	29.0	15.0	736	0	0.3153853416442871	11500	12.074720859527588	8248	28.278260869565216	
1.0976504890731086e+32	45.0	4.732365145228216	79.23858921161826	40.98547717842324	13.385875561618116	23	536	45	5.0	87.0	45.0	45	3.0	29.0	15.0	755	0	0.32949399948120117	12000	12.404214859008789	8689	27.59166666666667	
8.632141251702149e+33	45.0	4.697478991596639	78.22689075630252	40.46218487394958	13.382348593163377	24	561	45	5.0	87.0	45.0	45	3.0	29.0	15.0	770	0	0.29685330390930176	12500	12.70106816291809	9128	26.976	
1.628066312355678e+35	45.0	4.645833333333333	76.72916666666667	39.6875	13.353280545416043	25	581	45	5.0	87.0	45.0	45	3.0	29.0	15.0	794	0	0.3141460418701172	13000	13.015214204788208	9560	26.461538461538453	
4.827755675208332e+38	45.0	4.662525879917184	77.21325051759834	39.93788819875776	13.336691349258823	26	598	45	5.0	87.0	45.0	45	3.0	29.0	15.0	813	0	0.2656068801879883	13500	13.280821084976196	10000	25.925925925925924	
3.939760762176484e+25	45.0	4.666666666666667	77.33333333333333	40.0	13.336691349258823	27	615	45	5.0	87.0	45.0	45	3.0	29.0	15.0	829	0	0.3308582305908203	14000	13.611679315567017	10451	25.349999999999994	
3.071371176155444e+22	45.0	4.632113821138211	76.33130081300813	39.48170731707317	13.336691349258823	28	624	45	5.0	87.0	45.0	45	3.0	29.0	15.0	844	0	0.3147623538970947	14500	13.926441669464111	10901	24.820689655172416	
1.0381497491954856e+28	45.0	4.587628865979381	75.04123711340206	38.81443298969072	12.876807574503117	29	639	45	5.0	87.0	45.0	45	3.0	29.0	15.0	865	0	0.2656068801879883	15000	14.1920485496521	11344	24.373333333333335	
3.0560130727704893e+26	45.0	4.519348268839104	73.061099796334	37.79022403258656	12.876807574503117	30	649	45	5.0	87.0	45.0	45	3.0	29.0	15.0	882	0	0.25229668617248535	15500	14.444345235824585	11794	23.909677419354836	
