ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.0104563379976e+39	101.9	6.54	131.66	68.1	77.41123942527364	0	0	180	10	232	120	22	3	29	15	34	0	1.9529895782470703	50	1.9529895782470703	16	68.0	
7.76935743436437e+35	70.8	4.023809523809524	58.69047619047619	30.357142857142858	60.12910935173634	1	9	180	8.0	174.0	90.0	22	3.0	29.0	15.0	51	0	0.03124856948852539	100	1.9842381477355957	28	72.0	
7.780386441794112e+21	69.9	3.6136363636363638	46.79545454545455	24.204545454545453	60.12910935173634	2	16	180	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.03124690055847168	150	2.0154850482940674	29	80.66666666666667	
1.5803909959897632e+21	88.88	3.673469387755102	48.53061224489796	25.102040816326532	45.67271497104075	3	18	180	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.015624046325683594	200	2.031109094619751	39	80.5	
72420013962742.95	92.46	3.34	38.86	20.1	45.67271497104075	4	18	180	5	87	45	22	3	29	15	57	0	0.031247615814208984	250	2.06235671043396	43	82.8	
48280013948770.16	104.18	3.18	34.22	17.7	45.67271497104075	5	19	180	5	87	45	22	3	29	15	57	0	0.015624046325683594	300	2.0779807567596436	43	85.66666666666667	
24140000004264.305	112.28	3.22	35.38	18.3	45.67271497104075	6	20	180	4	58	30	22	3	29	15	57	0	0.015624046325683594	350	2.093604803085327	44	87.42857142857143	
96560013947192.31	143.86	3.3	37.7	19.5	45.67271497104075	7	21	180	5	87	45	22	3	29	15	57	0	0.015625476837158203	400	2.1092302799224854	44	89.0	
7955.436267898871	163.28	3.48	42.92	22.2	45.67271497104075	8	21	180	4	58	30	22	3	29	15	57	0	0.015623331069946289	450	2.1248536109924316	44	90.22222222222223	
50.87701694809115	174.58	3.64	47.56	24.6	45.67271497104075	9	21	180	4	58	30	22	3	29	15	57	0	0.015623092651367188	500	2.140476703643799	44	91.2	
13946159.87394337	177.74	3.82	52.78	27.3	45.67271497104075	10	22	180	5	87	45	67	3	29	15	57	0	0.031248807907104492	550	2.1717255115509033	44	92.0	
47.985738071952035	180.0	3.84	53.36	27.6	45.67271497104075	11	22	180	4	58	30	180	3	29	15	57	0	0.015623807907104492	600	2.187349319458008	44	92.66666666666667	
