ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5586364849616258e+41	100.78	6.49	130.21	67.35	2.4724305178334394	0	0	180	10	232	120	22	3	29	15	58	0	2.4217092990875244	100	2.4217092990875244	42	58.0	
1.0988844784105621e+46	33.27	3.4155844155844157	41.05194805194805	21.233766233766232	2.445707122994913	1	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.14061594009399414	200	2.5623252391815186	97	51.5	
5.350805999222181e+37	33.04	3.221052631578947	35.410526315789475	18.31578947368421	2.445707122994913	2	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.031247854232788086	300	2.5935730934143066	153	49.0	
604633596455214.1	32.35	3.0531914893617023	30.54255319148936	15.797872340425531	2.4390846329357867	3	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.031247615814208984	400	2.6248207092285156	211	47.25	
7.97300705344744e+19	30.74	3.0306122448979593	29.887755102040817	15.459183673469388	2.428512589568467	4	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.04687333106994629	500	2.671694040298462	280	43.99999999999999	
2.397508723289242e+19	30.74	3.0309278350515463	29.896907216494846	15.463917525773196	2.428512589568467	5	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.031246185302734375	600	2.7029402256011963	342	43.00000000000001	
398389241358382.75	30.74	3.0	29.0	15.0	2.415263743581779	6	46	45	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.031248092651367188	700	2.7341883182525635	401	42.714285714285715	
6.782780186145528e+25	30.97	3.010204081632653	29.29591836734694	15.153061224489797	2.415263743581779	7	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.03124713897705078	800	2.7654354572296143	474	40.75	
1233923407166536.5	33.96	3.02	29.58	15.3	2.415263743581779	8	49	45	4	58	30	22	3	29	15	87	0	0.03124833106994629	900	2.7966837882995605	541	39.888888888888886	
7.602730754349993e+19	37.87	3.020618556701031	29.5979381443299	15.309278350515465	2.3816284863612913	9	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.031247615814208984	1000	2.8279314041137695	601	39.900000000000006	
1.4887897336649362e+26	38.1	3.02	29.58	15.3	2.3816284863612913	10	53	45	4	58	30	22	3	29	15	93	0	0.031247615814208984	1100	2.8591790199279785	671	39.0	
6.526570071255456e+25	37.18	3.0	29.0	15.0	2.3816284863612913	11	56	45	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.031248092651367188	1200	2.8904271125793457	730	39.16666666666667	
3.9572116683002395e+25	34.88	3.0	29.0	15.0	2.38019913099897	12	58	45	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.031248092651367188	1300	2.921675205230713	786	39.53846153846153	
1.0962882106889024e+16	35.8	3.04040404040404	30.171717171717173	15.606060606060606	2.38019913099897	13	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.031248092651367188	1400	2.95292329788208	857	38.78571428571429	
5.294599657914931e+17	36.49	3.020618556701031	29.5979381443299	15.309278350515465	2.38019913099897	14	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.046871185302734375	1500	2.9997944831848145	914	39.06666666666667	
2.717074134206601e+18	35.8	3.0505050505050506	30.464646464646464	15.757575757575758	2.3777417422813887	15	65	45	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.031248807907104492	1600	3.031043291091919	966	39.625	
2.8923538564040753e+35	34.19	3.0306122448979593	29.887755102040817	15.459183673469388	2.3248986341061855	16	67	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.03125	1700	3.062293291091919	1037	39.0	
