ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.189393747822721e+43	103.26	6.6	133.4	69.0	2.4724308800562316	0	0	180	10	232	120	22	3	29	15	31	0	1.8748712539672852	50	1.8748712539672852	19	62.0	
6.788763506912367e+28	79.76	4.341463414634147	67.90243902439025	35.1219512195122	2.431982778451807	1	9	157	8.0	174.0	90.0	22	3.0	29.0	15.0	41	0	0.015625953674316406	100	1.8904972076416016	50	50.0	
1.4374638872743192e+23	70.44	3.8636363636363638	54.04545454545455	27.954545454545453	2.431982778451807	2	15	157	9.0	203.0	105.0	22	3.0	29.0	15.0	46	0	0.031246423721313477	150	1.921743631362915	88	41.333333333333336	
446843474711307.06	78.98	3.52	44.08	22.8	2.4318828923543876	3	16	157	7	145	75	45	3	29	15	48	0	0.03124833106994629	200	1.9529919624328613	133	33.5	
1.8896476537461848e+21	61.88	3.3181818181818183	38.22727272727273	19.772727272727273	2.4316218028420504	4	22	157	5.0	87.0	45.0	45	3.0	29.0	15.0	52	0	0.031246423721313477	250	1.9842383861541748	169	32.39999999999999	
3.042009982494421e+29	70.86	3.24	35.96	18.6	2.382341937619807	5	22	157	5	87	45	45	3	29	15	57	0	0.01562356948852539	300	1.9998619556427002	212	29.33333333333333	
796592903.9308952	58.3	3.0625	30.8125	15.9375	2.382341937619807	6	25	157	4.0	58.0	30.0	45	3.0	29.0	15.0	59	0	0.0156252384185791	350	2.0154871940612793	249	28.85714285714286	
621264001122132.6	60.5	3.1	31.9	16.5	2.382341937619807	7	26	157	4	58	30	45	3	29	15	59	0	0.015624046325683594	400	2.031111240386963	292	27.0	
25727.77041409455	52.94	3.152173913043478	33.41304347826087	17.282608695652176	2.3673983662971274	8	31	90	5.0	87.0	45.0	45	3.0	29.0	15.0	63	0	0.031247615814208984	450	2.062358856201172	328	27.111111111111114	
1.0472447223891034e+25	50.28	3.204081632653061	34.91836734693877	18.06122448979592	2.366778678492249	9	32	67	4.0	58.0	30.0	45	3.0	29.0	15.0	65	0	0.015625	500	2.077983856201172	370	26.0	
4437897.994561867	45.88	3.26	36.54	18.9	2.365008141906883	10	32	67	4	58	30	45	3	29	15	65	0	0.015622377395629883	550	2.0936062335968018	418	24.0	
1380987615133.4473	45.44	3.32	38.28	19.8	2.365008141906883	11	33	67	4	58	30	45	3	29	15	65	0	0.01562356948852539	600	2.109229803085327	462	23.0	
9.407984615738131e+20	45.88	3.32	38.28	19.8	2.348742877432066	12	33	67	5	87	45	45	3	29	15	69	0	0.015625476837158203	650	2.1248552799224854	505	22.307692307692307	
13265319551.034935	45.88	3.28	37.12	19.2	2.3487427615296266	13	33	67	4	58	30	45	3	29	15	71	0	0.015622138977050781	700	2.140477418899536	552	21.14285714285714	
3.721606752562547e+34	45.44	3.26	36.54	18.9	2.3487427615296266	14	33	67	5	87	45	45	3	29	15	73	0	0.015625715255737305	750	2.1561031341552734	599	20.13333333333334	
4224663435.210684	45.0	3.2	34.8	18.0	2.3487427422125537	15	33	45	4	58	30	45	3	29	15	73	0	0.015622377395629883	800	2.1717255115509033	645	19.375	
6249049.974071429	45.0	3.18	34.22	17.7	2.3487427422125537	16	33	45	5	87	45	45	3	29	15	77	0	0.03124833106994629	850	2.2029738426208496	687	19.17647058823529	
65348.70525918872	45.0	3.12	32.48	16.8	2.3487427364174316	17	33	45	4	58	30	45	3	29	15	77	0	0.01562356948852539	900	2.218597412109375	730	18.888888888888886	
6264721018.064843	45.0	3.06	30.74	15.9	2.3487427364174316	18	33	45	4	58	30	45	3	29	15	79	0	0.015624046325683594	950	2.2342214584350586	770	18.94736842105263	
1.0533333520572178e+20	45.0	3.2	34.8	18.0	2.3487427364174316	19	33	45	5	87	45	45	3	29	15	82	0	0.015624046325683594	1000	2.249845504760742	815	18.5	
1.604571286067275e+18	45.0	3.28	37.12	19.2	2.3486782274418143	20	33	45	4	58	30	45	3	29	15	83	0	0.015624046325683594	1050	2.265469551086426	860	18.095238095238102	
5.428723404272962e+27	45.0	3.46	42.34	21.9	2.3486782274418143	21	33	45	5	87	45	45	3	29	15	87	0	0.015624284744262695	1100	2.2810938358306885	906	17.63636363636364	
5440039052245.531	45.0	3.4	40.6	21.0	2.3486782274418143	22	33	45	4	58	30	45	3	29	15	88	0	0.015623092651367188	1150	2.2967169284820557	953	17.13043478260869	
8219057.617962649	45.0	3.56	45.24	23.4	2.3486782274418143	23	33	45	4	58	30	45	3	29	15	88	0	0.015623807907104492	1200	2.31234073638916	1002	16.5	
132805649.85557415	45.0	3.6	46.4	24.0	2.3486782274418143	24	33	45	5	87	45	45	3	29	15	90	0	0.031247854232788086	1250	2.3435885906219482	1049	16.080000000000013	
511596202.6140085	45.0	3.6	46.4	24.0	2.3486782274418143	25	33	45	5	87	45	45	3	29	15	91	0	0.015624284744262695	1300	2.359212875366211	1096	15.692307692307693	
9889941569746.041	45.0	3.66	48.14	24.9	2.3486782274418143	26	33	45	5	87	45	45	3	29	15	94	0	0.031247854232788086	1350	2.390460729598999	1142	15.407407407407405	
6.031157551147513e+31	45.0	3.46	42.34	21.9	2.3486782274418143	27	33	45	5	87	45	45	3	29	15	96	0	0.01562356948852539	1400	2.4060842990875244	1186	15.285714285714278	
514801126476.2958	45.0	3.38	40.02	20.7	2.343994642208091	28	33	45	5	87	45	45	3	29	15	97	0	0.03124856948852539	1450	2.43733286857605	1232	15.034482758620697	
2743744052286.61	45.0	3.38	40.02	20.7	2.343994642208091	29	33	45	5	87	45	45	3	29	15	98	0	0.01562356948852539	1500	2.452956438064575	1280	14.666666666666657	
1272750394978601.5	45.0	3.42	41.18	21.3	2.343994642208091	30	33	45	5	87	45	45	3	29	15	103	0	0.015624046325683594	1550	2.468580484390259	1322	14.709677419354833	
245869789791.5954	45.0	3.28	37.12	19.2	2.343994642208091	31	33	45	5	87	45	45	3	29	15	108	0	0.015624046325683594	1600	2.4842045307159424	1364	14.75	
63386.34236377133	45.0	3.46	42.34	21.9	2.343737902012969	32	33	45	5	87	45	45	3	29	15	109	0	0.015624046325683594	1650	2.499828577041626	1413	14.363636363636374	
254757546261637.03	45.0	3.6	46.4	24.0	2.343737902012969	33	33	45	5	87	45	45	3	29	15	112	0	0.031247377395629883	1700	2.531075954437256	1457	14.294117647058826	
7.012743762815571e+18	45.0	3.8	52.2	27.0	2.343737902012969	34	33	45	5	87	45	45	3	29	15	115	0	0.031247854232788086	1750	2.562323808670044	1501	14.228571428571428	
2.2440797035084946e+33	45.0	3.72	49.88	25.8	2.288246940799057	35	33	45	5	87	45	45	3	29	15	119	0	0.01562356948852539	1800	2.5779473781585693	1546	14.111111111111114	
2.354532329182354e+18	45.0	3.9	55.1	28.5	2.288246940799057	36	33	45	5	87	45	45	3	29	15	124	0	0.031248807907104492	1850	2.609196186065674	1591	14.0	
4.116833002781871e+32	45.0	3.8	52.2	27.0	2.288246940799057	37	33	45	5	87	45	45	3	29	15	130	0	0.01562356948852539	1900	2.624819755554199	1635	13.94736842105263	
3.570703367221429e+22	45.0	3.86	53.94	27.9	2.288246940799057	38	33	45	5	87	45	45	3	29	15	140	0	0.031249046325683594	1950	2.656068801879883	1674	14.153846153846146	
2.4565000000477548e+20	45.0	3.86	53.94	27.9	2.2882468049053877	39	33	45	5	87	45	45	3	29	15	151	0	0.015624284744262695	2000	2.6716930866241455	1712	14.400000000000006	
2384713406.422593	45.0	3.84	53.36	27.6	2.2882467808569658	40	33	45	5	87	45	45	3	29	15	162	0	0.031246423721313477	2050	2.702939510345459	1751	14.585365853658544	
1.3092756006544444e+16	45.0	3.94	56.26	29.1	2.2882467808569658	41	33	45	5	87	45	45	3	29	15	172	0	0.031247377395629883	2100	2.734186887741089	1791	14.714285714285708	
209306121835157.56	45.0	3.9	55.1	28.5	2.2882467808569658	42	33	45	5	87	45	45	3	29	15	180	0	0.015624523162841797	2150	2.7498114109039307	1831	14.837209302325576	
1066671218.6813225	45.0	3.9	55.1	28.5	2.2882467808569658	43	33	45	5	87	45	45	3	29	15	183	0	0.031247615814208984	2200	2.7810590267181396	1878	14.63636363636364	
1.2582925664438226e+22	45.0	3.8	52.2	27.0	2.2882467808569658	44	33	45	5	87	45	45	3	29	15	187	0	0.015623807907104492	2250	2.796682834625244	1923	14.533333333333331	
3.6293961668141e+36	45.0	3.82	52.78	27.3	2.2882467808569658	45	33	45	5	87	45	45	3	29	15	190	0	0.03124833106994629	2300	2.8279311656951904	1970	14.347826086956516	
6.562671384427287e+23	45.0	3.74	50.46	26.1	2.2882467808569658	46	33	45	5	87	45	45	3	29	15	192	0	0.031247377395629883	2350	2.8591785430908203	2016	14.212765957446805	
5.082436800011859e+38	45.0	3.86	53.94	27.9	2.2882467808569658	47	33	45	5	87	45	45	3	29	15	195	0	0.015624523162841797	2400	2.874803066253662	2062	14.083333333333343	
195497475.12692383	45.0	3.979591836734694	57.40816326530612	29.693877551020407	2.288246780847735	48	34	45	5.0	87.0	45.0	45	3.0	29.0	15.0	200	0	0.031247615814208984	2450	2.906050682067871	2106	14.040816326530617	
1985253189229829.8	45.0	3.86	53.94	27.9	2.288246780847735	49	34	45	5	87	45	45	3	29	15	209	0	0.015623807907104492	2500	2.9216744899749756	2147	14.120000000000005	
