ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4876841504603547e+48	102.36	6.56	132.24	68.4	2.4503660930110938	0	0	180	10	232	120	22	3	29	15	30	0	1.7811286449432373	50	1.7811286449432373	20	60.0	
2.163816964292458e+43	64.96	3.972972972972973	57.21621621621622	29.594594594594593	2.4503660930110938	1	14	180	9.0	203.0	105.0	22	3.0	29.0	15.0	39	0	0.015624523162841797	100	1.796753168106079	31	69.0	
4.8084821428722236e+42	82.2	3.8	52.2	27.0	2.4503660930110938	2	14	180	6	116	60	22	3	29	15	48	0	0.01562356948852539	150	1.8123767375946045	38	74.66666666666666	
1.1079463086472623e+31	67.32	3.6458333333333335	47.729166666666664	24.6875	2.4503660930110938	3	16	135	6.0	116.0	60.0	22	3.0	29.0	15.0	51	0	0.015623092651367188	200	1.8279998302459717	42	79.0	
358030901.2373452	77.2	3.34	38.86	20.1	2.4503660930110938	4	16	135	5	87	45	45	3	29	15	52	0	0.015625	250	1.8436248302459717	44	82.4	
4817.084142667849	72.32	3.38	40.02	20.7	2.4503660930110938	5	16	135	6	116	60	45	3	29	15	53	0	0.01562356948852539	300	1.859248399734497	47	84.33333333333333	
31300350.18126151	70.52	3.44	41.76	21.6	2.4503660930110938	6	16	135	6	116	60	45	3	29	15	57	0	0.015624046325683594	350	1.8748724460601807	50	85.71428571428572	
32069823.529100094	74.56	3.58	45.82	23.7	2.4503660930110938	7	16	135	6	116	60	45	3	29	15	63	0	0.015624523162841797	400	1.8904969692230225	50	87.5	
1598.0059867184139	76.84	3.82	52.78	27.3	2.4503660930110938	8	16	135	6	116	60	45	3	29	15	74	0	0.031247854232788086	450	1.9217448234558105	50	88.88888888888889	
379.36765633429064	89.92	3.94	56.26	29.1	2.4503660930110938	9	16	135	4	58	30	45	3	29	15	80	0	0.015623092651367188	500	1.9373679161071777	50	90.0	
12.262256898401542	94.84	4.0	58.0	30.0	2.4503660930110938	10	16	135	4	58	30	45	4	58	30	85	0	0.031247615814208984	550	1.9686155319213867	50	90.9090909090909	
2.470324504874774	98.48	4.0	58.0	30.0	2.4503660930110938	11	16	135	4	58	30	45	4	58	30	86	0	0.015624284744262695	600	1.9842398166656494	50	91.66666666666667	
2.470324504874774	92.16	4.0	58.0	30.0	2.4503660930110938	12	16	135	4	58	30	45	4	58	30	86	0	0.015623807907104492	650	1.999863624572754	50	92.3076923076923	
2.470324504874774	84.08	4.0	58.0	30.0	2.4503660930110938	13	16	135	4	58	30	45	4	58	30	86	0	0.015624046325683594	700	2.0154876708984375	50	92.85714285714286	
2.470324504874774	87.24	4.0	58.0	30.0	2.4503660930110938	14	16	135	4	58	30	45	4	58	30	86	0	0.031247854232788086	750	2.0467355251312256	50	93.33333333333333	
3.9175813885604476	91.76	4.0	58.0	30.0	2.4503660930110938	15	16	135	4	58	30	45	4	58	30	87	0	0.031248092651367188	800	2.0779836177825928	50	93.75	
