ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.730665070184613e+49	102.12	6.55	131.95	68.25	45.3217222265966	0	0	180	10	232	120	22	3	29	15	56	0	2.4998276233673096	100	2.4998276233673096	44	56.0	
1.7660587485168457e+35	30.74	3.1710526315789473	33.96052631578947	17.56578947368421	45.3217222265966	1	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.15623974800109863	200	2.656067371368408	54	73.0	
6279069837.867186	33.73	3.3488372093023258	39.116279069767444	20.232558139534884	45.3217222265966	2	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.04687213897705078	300	2.702939510345459	54	82.0	
11250000061.623863	40.17	3.6931818181818183	49.10227272727273	25.397727272727273	45.3217222265966	3	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.03124690055847168	400	2.7341864109039307	54	86.5	
5510204153.469864	43.62	3.9285714285714284	55.92857142857143	28.928571428571427	45.3217222265966	4	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.04687166213989258	500	2.7810580730438232	54	89.2	
4639175331.10878	43.85	3.9381443298969074	56.20618556701031	29.072164948453608	45.3217222265966	5	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.06249570846557617	600	2.8435537815093994	54	91.0	
8617021342.91175	42.93	3.893617021276596	54.91489361702128	28.404255319148938	45.3217222265966	6	67	45	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.046875953674316406	700	2.890429735183716	54	92.28571428571429	
2755102117.535587	44.31	3.9591836734693877	56.816326530612244	29.387755102040817	45.3217222265966	7	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.03124713897705078	800	2.9216768741607666	54	93.25	
5510204153.469864	43.62	3.9285714285714284	55.92857142857143	28.928571428571427	45.3217222265966	8	73	45	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.06249499320983887	900	2.9841718673706055	54	94.0	
9183673534.715569	42.7	3.8877551020408165	54.744897959183675	28.316326530612244	45.3217222265966	9	76	45	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.04687166213989258	1000	3.031043529510498	54	94.6	
9375000064.98099	42.7	3.8854166666666665	54.677083333333336	28.28125	45.3217222265966	10	81	45	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.06249547004699707	1100	3.093538999557495	54	95.0909090909091	
