ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.006105004985441e+44	101.136	6.506	130.674	67.59	2.3497215318927975	0	0	180	10	232	120	22	3	29	15	292	0	6.6870434284210205	500	6.6870434284210205	208	58.4	
1.0523592423364009e+34	77.696	4.079487179487179	60.305128205128206	31.192307692307693	2.3497215318927975	1	111	180	9.0	203.0	105.0	22	3.0	29.0	15.0	399	0	0.12498664855957031	1000	6.812030076980591	373	62.7	
1.2740545864298139e+28	81.192	3.665929203539823	48.31194690265487	24.988938053097346	2.3344146688098504	2	160	180	9.0	203.0	105.0	22	3.0	29.0	15.0	433	0	0.2187354564666748	1500	7.030765533447266	465	69.0	
10143024573985.748	78.982	3.1978947368421053	34.73894736842105	17.96842105263158	2.3344146688098504	3	186	180	7.0	145.0	75.0	22	3.0	29.0	15.0	440	0	0.10937643051147461	2000	7.14014196395874	502	74.9	
1.5297793881928684e+18	75.822	3.058467741935484	30.695564516129032	15.877016129032258	2.3344146688098504	4	190	180	5.0	87.0	45.0	22	3.0	29.0	15.0	445	0	0.10935783386230469	2500	7.249499797821045	512	79.52	
88713232.86297993	79.324	3.0461847389558234	30.339357429718877	15.69277108433735	2.3344146688098504	5	193	180	5.0	87.0	45.0	22	3.0	29.0	15.0	447	0	0.15623950958251953	3000	7.4057393074035645	517	82.76666666666667	
8487519444344.019	78.458	3.024	29.696	15.36	2.3344146688098504	6	193	180	5	87	45	22	3	29	15	449	0	0.12499141693115234	3500	7.530730724334717	522	85.08571428571429	
18203894.520241275	74.134	3.022267206477733	29.64574898785425	15.334008097165992	2.3344146688098504	7	200	180	5.0	87.0	45.0	22	3.0	29.0	15.0	450	0	0.12499213218688965	4000	7.6557228565216064	524	86.9	
4615.852234373113	71.708	3.0220440881763526	29.639278557114228	15.330661322645291	2.3344146688098504	8	202	180	5.0	87.0	45.0	22	3.0	29.0	15.0	451	0	0.15623855590820312	4500	7.81196141242981	527	88.28888888888889	
1551.467494710817	71.534	3.0383838383838384	30.113131313131312	15.575757575757576	2.3344146688098504	9	208	180	5.0	87.0	45.0	22	3.0	29.0	15.0	451	0	0.14061737060546875	5000	7.952578783035278	532	89.36	
8521674632924.274	78.52	3.0421686746987953	30.22289156626506	15.632530120481928	2.3344146688098504	10	211	180	5.0	87.0	45.0	22	3.0	29.0	15.0	452	0	0.15623784065246582	5500	8.108816623687744	536	90.25454545454545	
9057529.356485786	83.65	3.0582329317269075	30.688755020080322	15.873493975903614	2.3344146688098504	11	214	180	5.0	87.0	45.0	22	3.0	29.0	15.0	454	0	0.18748784065246582	6000	8.29630446434021	538	91.03333333333333	
176876274.28306842	84.64	3.036144578313253	30.048192771084338	15.542168674698795	2.3344146688098504	12	217	180	5.0	87.0	45.0	22	3.0	29.0	15.0	454	0	0.15623879432678223	6500	8.452543258666992	541	91.67692307692307	
9102128.527800053	83.296	3.0445344129554655	30.291497975708502	15.668016194331983	2.3344146688098504	13	224	180	5.0	87.0	45.0	22	3.0	29.0	15.0	455	0	0.15623855590820312	7000	8.608781814575195	542	92.25714285714285	
171126.77768807785	86.7	3.071283095723014	31.067209775967413	16.069246435845216	2.3344146688098504	14	234	180	5.0	87.0	45.0	22	3.0	29.0	15.0	455	0	0.12499332427978516	7500	8.73377513885498	542	92.77333333333333	
182210286.30365282	93.886	3.1322314049586777	32.83471074380165	16.983471074380166	2.3344146688098504	15	251	180	5.0	87.0	45.0	22	3.0	29.0	15.0	456	0	0.10936570167541504	8000	8.843140840530396	544	93.2	
201191184.9593212	107.5	3.195020746887967	34.655601659751035	17.925311203319502	2.3344146688098504	16	270	180	5.0	87.0	45.0	22	3.0	29.0	15.0	456	0	0.15623974800109863	8500	8.999380588531494	544	93.6	
17537678766707.148	120.596	3.3925619834710745	40.38429752066116	20.888429752066116	2.3344146688098504	17	287	180	5.0	87.0	45.0	22	3.0	29.0	15.0	457	0	0.2343599796295166	9000	9.23374056816101	545	93.94444444444444	
27305953.919378627	136.578	3.6470588235294117	47.76470588235294	24.705882352941178	2.3344146688098504	18	295	180	5.0	87.0	45.0	22	3.0	29.0	15.0	457	0	0.249983549118042	9500	9.483724117279053	545	94.26315789473685	
8976802.661275296	143.862	3.914	55.506	28.71	2.3344146688098504	19	296	180	5	87	45	22	3	29	15	457	0	0.2031090259552002	10000	9.686833143234253	545	94.55	
