ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.122868498986001e+33	101.506	3.078	31.262	16.17	2.2868615606217064	19	172	180	6	116	60	22	3	29	15	855	0	0.1406264305114746	10000	9.296249389648438	6434	35.66	
3.529441315302705e+31	107.24	3.074	31.146	16.11	2.286861560620487	20	172	180	5	87	45	22	3	29	15	870	0	0.18747615814208984	10500	9.483725547790527	6736	35.84761904761905	
1.436667571522857e+16	100.194	3.092	31.668	16.38	2.286861560620487	21	172	180	5	87	45	45	3	29	15	881	0	0.17186307907104492	11000	9.655588626861572	7068	35.74545454545455	
9.292508628695766e+33	100.928	3.090180360721443	31.615230460921843	16.352705410821642	2.286861560620487	22	173	180	5.0	87.0	45.0	45	3.0	29.0	15.0	897	0	0.14061570167541504	11500	9.796204328536987	7361	35.99130434782609	
1.8822748309790093e+35	99.288	3.072	31.088	16.08	2.2868615606192675	23	173	180	5	87	45	45	3	29	15	906	0	0.14061689376831055	12000	9.936821222305298	7683	35.974999999999994	
9.276295665255793e+33	102.018	3.062	30.798	15.93	2.2868615606192675	24	173	180	5	87	45	45	3	29	15	922	0	0.09374260902404785	12500	10.030563831329346	8007	35.944	
9.2733596073543e+33	104.676	3.08	31.32	16.2	2.2868615606192675	25	173	180	5	87	45	45	3	29	15	938	0	0.14061641693115234	13000	10.171180248260498	8323	35.97692307692307	
1.384204533404866e+38	108.846	3.082	31.378	16.23	2.2868615584714274	26	173	180	5	87	45	45	3	29	15	956	0	0.15623950958251953	13500	10.327419757843018	8644	35.970370370370375	
2.8026862677667774e+31	106.008	3.074	31.146	16.11	2.2868615584714274	27	173	180	5	87	45	45	3	29	15	970	0	0.14061427116394043	14000	10.468034029006958	8966	35.957142857142856	
3.9229270831343764e+36	108.0	3.078	31.262	16.17	2.2868615584714274	28	173	180	5	87	45	45	3	29	15	992	0	0.14061617851257324	14500	10.608650207519531	9279	36.00689655172413	
6.794356570343803e+40	109.178	3.078	31.262	16.17	2.2868615584714274	29	173	180	5	87	45	45	3	29	15	1006	0	0.12499022483825684	15000	10.733640432357788	9597	36.019999999999996	
4.465433201571681e+35	101.506	3.104	32.016	16.56	2.2868615584714274	30	173	180	8	174	90	45	3	29	15	1021	0	0.15623879432678223	15500	10.88987922668457	9923	35.980645161290326	
3.875291603963488e+30	110.218	3.106	32.074	16.59	2.2868615584714274	31	173	180	8	174	90	45	3	29	15	1040	0	0.12499284744262695	16000	11.014872074127197	10259	35.881249999999994	
2.1206546168177755e+33	109.666	3.104	32.016	16.56	2.2868615584714274	32	173	180	5	87	45	45	3	29	15	1061	0	0.12499833106994629	16500	11.139870405197144	10585	35.84848484848486	
1.8586820639053084e+38	111.28	3.092	31.668	16.38	2.286853224238137	33	173	180	5	87	45	45	3	29	15	1080	0	0.1093592643737793	17000	11.249229669570923	10873	36.04117647058823	
7.73994423431224e+34	108.684	3.122	32.538	16.83	2.286853224238137	34	173	180	6	116	60	45	3	29	15	1098	0	0.14061594009399414	17500	11.389845609664917	11188	36.06857142857143	
1.0381635358761463e+41	105.242	3.12625250501002	32.66132264529058	16.893787575150302	2.286853224238137	35	174	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1111	0	0.2187347412109375	18000	11.608580350875854	11508	36.06666666666667	
9.586853535160598e+23	108.106	3.116	32.364	16.74	2.286853224238137	36	174	180	6	116	60	45	3	29	15	1129	0	0.17186307907104492	18500	11.7804434299469	11835	36.027027027027025	
9.302191096460865e+17	107.632	3.106	32.074	16.59	2.28634262750905	37	174	180	5	87	45	45	3	29	15	1146	0	0.12500238418579102	19000	11.90544581413269	12157	36.015789473684215	
1.1682680814804976e+24	104.262	3.156	33.524	17.34	2.28634262750905	38	174	180	5	87	45	45	3	29	15	1161	0	0.14060473442077637	19500	12.046050548553467	12465	36.07692307692307	
1.741737017377945e+25	110.538	3.168	33.872	17.52	2.2784331348716558	39	174	180	5	87	45	45	3	29	15	1176	0	0.18748784065246582	20000	12.233538389205933	12786	36.07	
4.916183383305503e+36	107.584	3.244488977955912	36.09018036072144	18.66733466933868	2.278433127434461	40	175	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1203	0	0.203110933303833	20500	12.436649322509766	13118	36.009756097560974	
9.414731567247278e+35	103.064	3.2224448897795592	35.450901803607216	18.336673346693388	2.278433127434461	41	176	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1226	0	0.17186260223388672	21000	12.608511924743652	13432	36.03809523809524	
1.2886728854047175e+34	99.62	3.2429718875502007	36.04618473895582	18.64457831325301	2.278433127434461	42	178	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1249	0	0.18748784065246582	21500	12.795999765396118	13767	35.967441860465115	
8.841658857012726e+28	97.44	3.27364185110664	36.93561368209256	19.1046277665996	2.278433127434461	43	181	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1271	0	0.15623879432678223	22000	12.9522385597229	14100	35.90909090909091	
7.04920050089686e+21	94.804	3.226	35.554	18.39	2.278433127434461	44	181	180	5	87	45	45	3	29	15	1292	0	0.18749070167541504	22500	13.139729261398315	14413	35.94222222222221	
1.9326924193368325e+28	92.828	3.2004008016032066	34.811623246492985	18.006012024048097	2.278433127434461	45	182	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1304	0	0.15623927116394043	23000	13.295968532562256	14754	35.85217391304349	
5.113740537704531e+24	93.652	3.218875502008032	35.34738955823293	18.283132530120483	2.278395770066525	46	184	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1322	0	0.15623760223388672	23500	13.452206134796143	15078	35.83829787234043	
6.335105109258234e+41	92.264	3.232	35.728	18.48	2.2699932617016993	47	184	180	5	87	45	45	3	29	15	1339	0	0.12499094009399414	24000	13.577197074890137	15400	35.83333333333333	
7.502188938119685e+37	86.876	3.305835010060362	37.8692152917505	19.58752515090543	2.2699932617016993	48	187	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1362	0	0.15623950958251953	24500	13.733436584472656	15732	35.78775510204082	
6.053560857358611e+28	83.714	3.2985971943887775	37.65931863727455	19.478957915831664	2.2699932617016993	49	188	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1384	0	0.12499213218688965	25000	13.858428716659546	16063	35.748000000000005	
4.360150006164684e+27	90.458	3.272	36.888	19.08	2.2699932617016993	50	188	180	6	116	60	45	3	29	15	1407	0	0.17186260223388672	25500	14.030291318893433	16380	35.76470588235294	
1.0308277593061779e+37	91.746	3.3132530120481927	38.08433734939759	19.698795180722893	2.2699932617016993	51	190	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1435	0	0.2031111717224121	26000	14.233402490615845	16713	35.719230769230776	
3.6418410287748585e+32	94.86	3.2650602409638556	36.68674698795181	18.97590361445783	2.2654716996317754	52	192	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1456	0	0.14061403274536133	26500	14.374016523361206	17043	35.68679245283019	
5.0466041784386534e+17	98.254	3.237424547283702	35.885311871227366	18.561368209255534	2.2654716996317754	53	195	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1470	0	0.18748807907104492	27000	14.561504602432251	17384	35.61481481481481	
8.940170880858654e+34	97.176	3.256	36.424	18.84	2.2654716996317754	54	196	180	5	87	45	45	3	29	15	1487	0	0.20311236381530762	27500	14.764616966247559	17706	35.61454545454545	
6.209489466608183e+37	98.452	3.364729458917836	39.57715430861723	20.470941883767534	2.242276458408614	55	198	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1509	0	0.1874854564666748	28000	14.952102422714233	18057	35.510714285714286	
3.550467896238735e+27	97.79	3.3629032258064515	39.524193548387096	20.443548387096776	2.242276458408614	56	202	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1527	0	0.12499451637268066	28500	15.077096939086914	18405	35.421052631578945	
1.791743782904581e+44	105.57	3.2756539235412476	36.99396378269618	19.134808853118713	2.240628070258518	57	205	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1543	0	0.12499022483825684	29000	15.202087163925171	18736	35.393103448275866	
3.7755750450939565e+34	108.4	3.302605210420842	37.77555110220441	19.539078156312627	2.240628070258518	58	206	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1564	0	0.17187070846557617	29500	15.373957872390747	19079	35.32542372881355	
9.568134443051053e+36	101.328	3.2756539235412476	36.99396378269618	19.134808853118713	2.240628070258518	59	209	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1580	0	0.15622949600219727	30000	15.530187368392944	19415	35.28333333333333	
4.1786072304199387e+37	105.006	3.3286573146292584	38.5310621242485	19.929859719438877	2.240628070258518	60	210	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1597	0	0.15624547004699707	30500	15.686432838439941	19754	35.2327868852459	
3.9994635411492255e+37	114.048	3.355421686746988	39.30722891566265	20.33132530120482	2.2406280695230096	61	212	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1622	0	0.10936236381530762	31000	15.795795202255249	20091	35.19032258064516	
7.197404047988443e+33	108.746	3.3547094188376754	39.28657314629258	20.32064128256513	2.2250740051147093	62	213	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1634	0	0.14061427116394043	31500	15.93640947341919	20436	35.12380952380953	
1.8481369048793798e+24	110.004	3.3995983935742973	40.588353413654616	20.99397590361446	2.2154194648542926	63	215	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1653	0	0.15624094009399414	32000	16.092650413513184	20793	35.02187500000001	
2.319932990703997e+30	108.16	3.461693548387097	42.38911290322581	21.925403225806452	2.2154194648542926	64	219	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1677	0	0.1874852180480957	32500	16.28013563156128	21157	34.901538461538465	
3.0951527967892405e+35	111.836	3.407258064516129	40.810483870967744	21.108870967741936	2.2154194648542926	65	224	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1696	0	0.15623998641967773	33000	16.436375617980957	21518	34.7939393939394	
1.272578457064343e+35	111.996	3.4245472837022133	41.311871227364186	21.3682092555332	2.2154194648542926	66	227	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1708	0	0.17186188697814941	33500	16.608237504959106	21871	34.713432835820896	
4.452652983797836e+37	114.586	3.4686868686868686	42.59191919191919	22.03030303030303	2.2154194648542926	67	233	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1722	0	0.20311236381530762	34000	16.811349868774414	22226	34.62941176470589	
2.3762480212511596e+36	113.518	3.474747474747475	42.76767676767677	22.12121212121212	2.2154194648542926	68	238	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1738	0	0.15624094009399414	34500	16.967590808868408	22568	34.58550724637681	
4.211603572180659e+36	114.5	3.5370741482965933	44.5751503006012	23.0561122244489	2.211998319673102	69	239	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1766	0	0.1874861717224121	35000	17.15507698059082	22928	34.49142857142857	
2.9631363755519854e+36	103.04	3.539235412474849	44.63782696177062	23.088531187122737	2.211998319673102	70	242	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1783	0	0.14061403274536133	35500	17.29569101333618	23292	34.3887323943662	
3.0954472351488763e+27	105.342	3.438631790744467	41.72032193158954	21.579476861167002	2.2103170829630656	71	246	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1803	0	0.17186450958251953	36000	17.4675555229187	23637	34.34166666666667	
3.6529757712499695e+35	106.106	3.352112676056338	39.2112676056338	20.281690140845072	2.2103170829630656	72	249	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1820	0	0.2031097412109375	36500	17.67066526412964	23966	34.33972602739726	
2.1521399312971748e+32	106.934	3.396	40.484	20.94	2.2103170829630656	73	249	180	5	87	45	45	3	29	15	1837	0	0.15624070167541504	37000	17.826905965805054	24317	34.27837837837838	
4.599187300551306e+34	109.192	3.339430894308943	38.84349593495935	20.091463414634145	2.20624151360288	74	257	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1854	0	0.15624022483825684	37500	17.98314619064331	24655	34.25333333333333	
6.255967524379584e+34	107.572	3.344689378757515	38.99599198396793	20.170340681362724	2.20624151360288	75	258	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1874	0	0.15623712539672852	38000	18.13938331604004	24988	34.242105263157896	
1.3349299681680467e+26	104.136	3.323232323232323	38.37373737373738	19.848484848484848	2.20624151360288	76	263	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1882	0	0.14061546325683594	38500	18.279998779296875	25334	34.197402597402586	
6.5302324728719e+24	107.732	3.3186372745490984	38.24048096192385	19.779559118236474	2.20624151360288	77	264	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1899	0	0.17186331748962402	39000	18.4518620967865	25671	34.176923076923075	
1.855268893740305e+37	113.086	3.2945891783567136	37.54308617234469	19.4188376753507	2.182487455282528	78	266	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1917	0	0.20311284065246582	39500	18.654974937438965	26007	34.15949367088608	
3.991239956184025e+22	113.402	3.26	36.54	18.9	2.182487455282528	79	266	180	5	87	45	45	3	29	15	1930	0	0.15624213218688965	40000	18.811217069625854	26351	34.1225	
6.691274561157207e+33	113.798	3.3587174348697393	39.40280561122245	20.380761523046093	2.182487455282528	80	267	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1946	0	0.1562361717224121	40500	18.967453241348267	26700	34.074074074074076	
7.852234730485618e+24	109.57	3.372983870967742	39.81653225806452	20.594758064516128	2.175694890999859	81	271	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1960	0	0.17186188697814941	41000	19.139315128326416	27039	34.05121951219512	
8.743682639775173e+36	114.24	3.3353413654618476	38.72489959839358	20.03012048192771	2.175694890999859	82	273	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1978	0	0.2187352180480957	41500	19.35805034637451	27359	34.07469879518072	
3.3346176099107385e+31	115.94	3.4208416833667337	41.20440881763527	21.312625250501004	2.175694890999859	83	275	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1992	0	0.2187347412109375	42000	19.57678508758545	27710	34.02380952380952	
3.683918265852847e+30	118.99	3.42	41.18	21.3	2.1356389898078185	84	275	180	5	87	45	45	3	29	15	2012	0	0.18748807907104492	42500	19.764273166656494	28053	33.992941176470595	
8.885979177965576e+23	123.802	3.442655935613682	41.83702213279678	21.63983903420523	2.1356389898078185	85	278	180	6.0	116.0	60.0	45	3.0	29.0	15.0	2027	0	0.2343595027923584	43000	19.998632669448853	28416	33.91627906976744	
2.0602389278324256e+34	120.924	3.4156626506024095	41.05421686746988	21.234939759036145	2.1356389898078185	86	281	180	5.0	87.0	45.0	45	3.0	29.0	15.0	2046	0	0.15623784065246582	43500	20.15487051010132	28774	33.852873563218395	
1.3714031767764987e+33	127.41	3.42	41.18	21.3	2.1356389898078185	87	281	180	5	87	45	45	3	29	15	2068	0	0.18748760223388672	44000	20.342358112335205	29129	33.79772727272727	
4.29581309156336e+37	131.936	3.4208416833667337	41.20440881763527	21.312625250501004	2.1356389898078185	88	282	180	6.0	116.0	60.0	45	3.0	29.0	15.0	2092	0	0.14061641693115234	44500	20.482974529266357	29486	33.73932584269663	
9.522438194841323e+33	131.01	3.470941883767535	42.657314629258515	22.064128256513026	2.1356389898078185	89	283	180	5.0	87.0	45.0	45	3.0	29.0	15.0	2114	0	0.17186355590820312	45000	20.65483808517456	29837	33.69555555555556	
1.314968340906263e+34	126.438	3.462	42.398	21.93	2.1356389898078185	90	283	180	6	116	60	45	3	29	15	2136	0	0.15624213218688965	45500	20.81108021736145	30197	33.63296703296703	
4.0822297672728624e+37	128.22	3.4248496993987976	41.32064128256513	21.372745490981963	2.1356389898078185	91	284	180	6.0	116.0	60.0	45	3.0	29.0	15.0	2158	0	0.12498712539672852	46000	20.93606734275818	30547	33.593478260869574	
1.829564679097057e+24	130.604	3.434	41.586	21.51	2.1356361336435774	92	284	180	6	116	60	45	3	29	15	2176	0	0.14061713218688965	46500	21.07668447494507	30910	33.52688172043011	
4.081041114462656e+33	134.55	3.348	39.092	20.22	2.1356361336435774	93	284	180	5	87	45	45	3	29	15	2200	0	0.2031092643737793	47000	21.279793739318848	31261	33.4872340425532	
9.22078007746763e+34	141.018	3.3687374749498997	39.6933867735471	20.531062124248496	2.1356361336435774	94	285	180	6.0	116.0	60.0	45	3.0	29.0	15.0	2220	0	0.18748736381530762	47500	21.467281103134155	31577	33.5221052631579	
2.9966773871312402e+29	142.748	3.356	39.324	20.34	2.1154394014854216	95	285	180	6	116	60	45	3	29	15	2231	0	0.18748736381530762	48000	21.654768466949463	31944	33.45	
9.658941456614382e+31	147.218	3.4076305220883536	40.821285140562246	21.1144578313253	2.098475035530944	96	287	180	6.0	116.0	60.0	45	3.0	29.0	15.0	2255	0	0.2343597412109375	48500	21.8891282081604	32284	33.43505154639175	
1.950426375066829e+38	148.05	3.353413654618474	39.24899598393574	20.301204819277107	2.098475035530944	97	289	180	6.0	116.0	60.0	45	3.0	29.0	15.0	2278	0	0.17186260223388672	49000	22.060990810394287	32633	33.40204081632653	
5.8228340655012555e+32	150.21	3.304	37.816	19.56	2.098475035530944	98	289	180	6	116	60	45	3	29	15	2302	0	0.12499237060546875	49500	22.185983180999756	32962	33.410101010101016	
9.488921873069793e+23	152.376	3.31	37.99	19.65	2.098475035530944	99	289	180	6	116	60	45	3	29	15	2317	0	0.14061474800109863	50000	22.326597929000854	33300	33.39999999999999	
2.0733042450811447e+24	153.778	3.2925851703406814	37.48496993987976	19.38877755511022	2.098475035530944	100	290	180	6.0	116.0	60.0	45	3.0	29.0	15.0	2335	0	0.10936641693115234	50500	22.435964345932007	33624	33.41782178217821	
6.786242789733894e+37	156.994	3.344689378757515	38.99599198396793	20.170340681362724	2.098475035530944	101	291	180	5.0	87.0	45.0	45	3.0	29.0	15.0	2357	0	0.21873712539672852	51000	22.654701471328735	33966	33.39999999999999	
5.867377499819054e+37	155.046	3.382765531062124	40.100200400801604	20.741482965931862	2.098475035530944	102	292	180	6.0	116.0	60.0	45	3.0	29.0	15.0	2375	0	0.18748807907104492	51500	22.84218955039978	34314	33.370873786407756	
2.235871408981989e+33	155.442	3.392	40.368	20.88	2.098475035530944	103	292	180	6	116	60	45	3	29	15	2391	0	0.14061403274536133	52000	22.98280358314514	34672	33.323076923076925	
1.625685662877268e+39	155.982	3.436	41.644	21.54	2.098475035530944	104	292	180	6	116	60	45	3	29	15	2409	0	0.15623879432678223	52500	23.139042377471924	35035	33.266666666666666	
2.655225049004404e+32	156.246	3.464	42.456	21.96	2.098475035530944	105	292	180	6	116	60	45	3	29	15	2428	0	0.15623903274536133	53000	23.295281410217285	35396	33.21509433962264	
1.1472859360638337e+34	155.774	3.50501002004008	43.64529058116233	22.5751503006012	2.098475035530944	106	293	180	6.0	116.0	60.0	45	3.0	29.0	15.0	2450	0	0.2031104564666748	53500	23.49839186668396	35741	33.194392523364485	
4.852908847622698e+31	159.836	3.442	41.818	21.63	2.098475035530944	107	293	180	6	116	60	45	3	29	15	2474	0	0.12499380111694336	54000	23.623385667800903	36093	33.16111111111111	
3.8057392075788603e+34	159.51	3.378	39.962	20.67	2.098475035530944	108	293	180	6	116	60	45	3	29	15	2490	0	0.2031092643737793	54500	23.826494932174683	36450	33.11926605504587	
2.884828385153669e+29	162.94	3.312	38.048	19.68	2.098475035530944	109	293	180	6	116	60	45	3	29	15	2504	0	0.2187352180480957	55000	24.04523015022278	36793	33.10363636363637	
6.345062811797445e+23	159.71	3.302	37.758	19.53	2.0901845545868825	110	293	180	5	87	45	45	3	29	15	2521	0	0.2187361717224121	55500	24.26396632194519	37140	33.08108108108108	
2.9183723886531e+40	161.928	3.35	39.15	20.25	2.090182386025907	111	293	180	6	116	60	45	3	29	15	2539	0	0.2031097412109375	56000	24.467076063156128	37492	33.05	
1.474043971627592e+37	163.038	3.252	36.308	18.78	2.090182386025907	112	293	180	6	116	60	45	3	29	15	2554	0	0.17186331748962402	56500	24.638939380645752	37838	33.030088495575214	
6.022837497516594e+35	163.52	3.244	36.076	18.66	2.090182386025907	113	293	180	6	116	60	45	3	29	15	2573	0	0.15623855590820312	57000	24.795177936553955	38171	33.03333333333333	
2.906337792937865e+40	164.564	3.292	37.468	19.38	2.090182386025907	114	293	180	6	116	60	45	3	29	15	2589	0	0.18748807907104492	57500	24.982666015625	38498	33.04695652173913	
1.3534868600736015e+27	161.656	3.32	38.28	19.8	2.090182386025907	115	293	180	6	116	60	45	3	29	15	2609	0	0.12499070167541504	58000	25.107656717300415	38835	33.04310344827586	
2.95508145046998e+40	162.85	3.272	36.888	19.08	2.090182386025907	116	293	180	5	87	45	45	3	29	15	2633	0	0.14061570167541504	58500	25.24827241897583	39162	33.056410256410246	
3.0937158222338144e+27	161.188	3.224	35.496	18.36	2.090182386025907	117	293	180	5	87	45	45	3	29	15	2651	0	0.18748950958251953	59000	25.43576192855835	39499	33.05254237288136	
2.9003576740226174e+40	162.544	3.258	36.482	18.87	2.090182386025907	118	293	180	6	116	60	45	3	29	15	2666	0	0.15623760223388672	59500	25.591999530792236	39827	33.06386554621848	
3.566710057462422e+37	162.532	3.24	35.96	18.6	2.090182386025907	119	293	180	6	116	60	45	3	29	15	2678	0	0.14061498641967773	60000	25.732614517211914	40161	33.065	
9.962682177707714e+32	162.688	3.18	34.22	17.7	2.090182386025907	120	293	180	5	87	45	45	3	29	15	2691	0	0.12499094009399414	60500	25.857605457305908	40482	33.08760330578512	
6.581276114180199e+34	161.252	3.156	33.524	17.34	2.090182386025907	121	293	180	6	116	60	45	3	29	15	2704	0	0.15624094009399414	61000	26.013846397399902	40804	33.10819672131147	
2.8533883189820175e+40	158.504	3.162	33.698	17.43	2.090182386025907	122	293	180	6	116	60	45	3	29	15	2711	0	0.2031092643737793	61500	26.21695566177368	41134	33.11544715447154	
9.633391512993321e+33	157.906	3.258	36.482	18.87	2.090182386025907	123	293	180	6	116	60	45	3	29	15	2725	0	0.18748784065246582	62000	26.404443502426147	41476	33.103225806451604	
1.5279661498859567e+29	155.258	3.218	35.322	18.27	2.090182386025907	124	293	180	6	116	60	45	3	29	15	2734	0	0.12499165534973145	62500	26.52943515777588	41810	33.104	
9.594199915072123e+34	151.742	3.312	38.048	19.68	2.090182386025907	125	293	180	6	116	60	45	3	29	15	2747	0	0.15623927116394043	63000	26.68567442893982	42147	33.099999999999994	
4.6812085829455356e+24	150.524	3.348	39.092	20.22	2.090182386025907	126	293	180	6	116	60	45	3	29	15	2764	0	0.10936856269836426	63500	26.795042991638184	42493	33.08188976377953	
1.6074616681513567e+23	153.368	3.288	37.352	19.32	2.090182386025907	127	293	180	5	87	45	45	3	29	15	2775	0	0.15623831748962402	64000	26.951281309127808	42830	33.078125	
1.753758293819789e+32	154.258	3.3	37.7	19.5	2.0899879801731847	128	293	180	6	116	60	45	3	29	15	2786	0	0.15623927116394043	64500	27.107520580291748	43170	33.06976744186046	
1.669028419123487e+26	156.848	3.374749498997996	39.86773547094188	20.62124248496994	2.0899879801731847	129	294	180	6.0	116.0	60.0	45	3.0	29.0	15.0	2801	0	0.17186450958251953	65000	27.279385089874268	43512	33.05846153846154	
