ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.5293785359539235e+44	101.18	6.508	130.732	67.62	2.3952385129934863	0	0	180	10	232	120	22	3	29	15	295	0	7.12450909614563	500	7.12450909614563	205	59.0	
3.199345586062042e+42	88.028	4.311627906976744	67.03720930232558	34.674418604651166	2.3952385129934863	1	71	180	11.0	261.0	135.0	22	3.0	29.0	15.0	424	0	0.2187366485595703	1000	7.3432457447052	369	63.1	
3.1512017226077066e+46	93.384	4.08955223880597	60.59701492537314	31.34328358208955	2.3952385129934863	2	103	180	9.0	203.0	105.0	22	3.0	29.0	15.0	460	0	0.2187337875366211	1500	7.561979532241821	464	69.06666666666666	
2.317657904575656e+36	94.044	3.813163481953291	52.581740976645435	27.197452229299362	2.3952385129934863	3	133	180	9.0	203.0	105.0	22	3.0	29.0	15.0	471	0	0.15624046325683594	2000	7.718219995498657	549	72.55	
2.32568296423744e+35	90.49	3.4917355371900825	43.260330578512395	22.376033057851238	2.3952385129934863	4	150	180	7.0	145.0	75.0	22	3.0	29.0	15.0	472	0	0.14061379432678223	2500	7.8588337898254395	591	76.36	
1.1130841093936498e+35	91.652	3.298780487804878	37.66463414634146	19.48170731707317	2.3952385129934863	5	159	180	7.0	145.0	75.0	22	3.0	29.0	15.0	473	0	0.18748736381530762	3000	8.046321153640747	621	79.3	
2.0839150035854066e+30	88.176	3.1356275303643724	32.9331983805668	17.034412955465587	2.3952385129934863	6	166	180	6.0	116.0	60.0	22	3.0	29.0	15.0	473	0	0.18749713897705078	3500	8.233818292617798	636	81.82857142857142	
124022992459628.67	90.146	3.1227364185110664	32.559356136820924	16.841046277665995	2.3952385129934863	7	170	180	5.0	87.0	45.0	22	3.0	29.0	15.0	473	0	0.12498092651367188	4000	8.35879921913147	649	83.775	
6.188791470385126e+33	94.604	3.1349693251533743	32.91411042944785	17.024539877300615	2.3952385129934863	8	182	180	6.0	116.0	60.0	22	3.0	29.0	15.0	473	0	0.14061689376831055	4500	8.49941611289978	655	85.44444444444444	
6.201473420119521e+33	96.338	3.1577868852459017	33.575819672131146	17.366803278688526	2.3952385129934863	9	195	180	5.0	87.0	45.0	22	3.0	29.0	15.0	473	0	0.2031111717224121	5000	8.702527284622192	655	86.9	
2.439749657263351e+34	98.412	3.191532258064516	34.55443548387097	17.87298387096774	2.3952385129934863	10	200	180	5.0	87.0	45.0	22	3.0	29.0	15.0	473	0	0.10936617851257324	5500	8.811893463134766	655	88.0909090909091	
1.822463599401539e+34	107.672	3.2690763052208833	36.803212851405625	19.03614457831325	2.3952385129934863	11	203	180	6.0	116.0	60.0	22	3.0	29.0	15.0	473	0	0.17186355590820312	6000	8.983757019042969	655	89.08333333333333	
6.124067965600314e+33	105.124	3.348178137651822	39.097165991902834	20.222672064777328	2.3952385129934863	12	210	180	5.0	87.0	45.0	22	3.0	29.0	15.0	473	0	0.2187347412109375	6500	9.202491760253906	656	89.90769230769232	
62514760404037.34	109.916	3.4543610547667343	42.1764705882353	21.815415821501013	2.3952385129934863	13	218	180	6.0	116.0	60.0	22	3.0	29.0	15.0	473	0	0.2187347412109375	7000	9.421226501464844	656	90.62857142857143	
438128423.0156482	109.35	3.567073170731707	45.44512195121951	23.50609756097561	2.3952385129934863	14	227	180	4.0	58.0	30.0	22	3.0	29.0	15.0	473	0	0.17186498641967773	7500	9.593091487884521	656	91.25333333333333	
909446138.1252073	114.028	3.7611336032388665	51.072874493927124	26.417004048582996	2.3952385129934863	15	234	180	4.0	58.0	30.0	22	3.0	29.0	15.0	473	0	0.15623879432678223	8000	9.749330282211304	656	91.8	
287429115.6168928	116.718	3.92	55.68	28.8	2.3952385129934863	16	234	180	4	58	30	22	3	29	15	473	0	0.14061427116394043	8500	9.889944553375244	656	92.28235294117647	
1267605642.037126	119.23	3.9577464788732395	56.774647887323944	29.366197183098592	2.3952385129934863	17	238	180	4.0	58.0	30.0	22	3.0	29.0	15.0	473	0	0.17186474800109863	9000	10.061809301376343	656	92.71111111111111	
2368451371.4504724	124.78	3.965587044534413	57.002024291497975	29.483805668016196	2.3952385129934863	18	245	180	4.0	58.0	30.0	22	3.0	29.0	15.0	473	0	0.2656064033508301	9500	10.327415704727173	656	93.09473684210526	
361445785.5163974	131.95	3.9819277108433737	57.475903614457835	29.728915662650603	2.3952385129934863	19	248	180	4.0	58.0	30.0	22	3.0	29.0	15.0	473	0	0.2187340259552002	10000	10.546149730682373	656	93.44	
