ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.84111258425433e+40	99.64	6.44	128.76	66.6	43.6833742429541	0	0	180	10	232	120	22	3	29	15	32	0	1.7030088901519775	50	1.7030088901519775	18	64.0	
3.5238694061805374e+24	59.5	3.6216216216216215	47.027027027027025	24.324324324324323	43.6833742429541	1	14	157	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.031247854232788086	100	1.7342567443847656	45	55.0	
1.1326322317576395e+46	57.24	3.1666666666666665	33.833333333333336	17.5	43.6833742429541	2	23	157	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.01562356948852539	150	1.749880313873291	76	49.33333333333333	
5.519680901065032e+25	46.36	3.066666666666667	30.933333333333334	16.0	43.6833742429541	3	29	157	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015624523162841797	200	1.7655048370361328	114	43.00000000000001	
6.997467808693067e+40	34.64	3.0	29.0	15.0	43.6833742429541	4	32	157	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.01562356948852539	250	1.7811284065246582	156	37.6	
8.328228669434553e+32	34.16	3.0	29.0	15.0	42.35405549316752	5	37	157	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015624761581420898	300	1.796753168106079	197	34.33333333333334	
2.199722762429302e+22	28.76	3.0217391304347827	29.630434782608695	15.326086956521738	39.87346104453506	6	42	157	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015624523162841797	350	1.812377691268921	235	32.85714285714286	
6.4286832184135844e+35	27.44	3.0	29.0	15.0	36.31266144998369	7	44	90	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015623092651367188	400	1.828000783920288	281	29.75	
188165817.39884862	28.8	3.0	29.0	15.0	36.121807873322936	8	46	90	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.0156252384185791	450	1.8436260223388672	321	28.666666666666657	
1.990214790692199e+41	46.48	3.0416666666666665	30.208333333333332	15.625	36.121807873322936	9	48	90	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015624046325683594	500	1.8592500686645508	360	28.0	
2366480071438.093	38.32	3.0425531914893615	30.23404255319149	15.638297872340425	36.121807873322936	10	51	90	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015622138977050781	550	1.8748722076416016	400	27.272727272727266	
1948181898.5011346	31.52	3.0	29.0	15.0	35.375817459133856	11	58	90	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624523162841797	600	1.8904967308044434	438	27.0	
1530998.3435530097	30.16	3.0	29.0	15.0	35.212462779627735	12	63	90	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.031248092651367188	650	1.9217448234558105	480	26.153846153846146	
29050508050920.38	45.12	3.0638297872340425	30.851063829787233	15.957446808510639	35.212462779627735	13	67	90	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015623092651367188	700	1.9373679161071777	523	25.285714285714292	
1492499609.3203514	70.96	3.0638297872340425	30.851063829787233	15.957446808510639	35.212462779627735	14	71	90	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015623331069946289	750	1.952991247177124	565	24.66666666666667	
9510388882485.303	77.76	3.0625	30.8125	15.9375	35.212462779627735	15	74	90	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.03124856948852539	800	1.9842398166656494	607	24.125	
1363138272.0415683	83.2	3.02	29.58	15.3	35.212462779627735	16	75	90	4	58	30	22	3	29	15	53	0	0.01562356948852539	850	1.9998633861541748	650	23.529411764705884	
435544.33395125397	88.64	3.12	32.48	16.8	35.212462779627735	17	75	90	4	58	30	22	3	29	15	53	0	0.015624046325683594	900	2.0154874324798584	691	23.22222222222223	
875000.6744524785	88.64	3.12	32.48	16.8	35.212462779627735	18	75	90	4	58	30	22	3	29	15	55	0	0.031247854232788086	950	2.0467352867126465	733	22.84210526315789	
7.190686309860092e+27	90.0	3.22	35.38	18.3	35.212462779627735	19	75	90	4	58	30	90	3	29	15	55	0	0.015624046325683594	1000	2.06235933303833	779	22.099999999999994	
1.1303180888295012e+32	90.0	3.28	37.12	19.2	35.212462779627735	20	75	90	4	58	30	90	3	29	15	57	0	0.015624284744262695	1050	2.0779836177825928	823	21.61904761904762	
18850.5707192659	90.0	3.18	34.22	17.7	33.704459506506446	21	75	90	4	58	30	90	3	29	15	57	0	0.015624046325683594	1100	2.0936076641082764	869	21.0	
2.6629556647429688e+26	90.0	3.26	36.54	18.9	33.704459506506446	22	75	90	5	87	45	90	3	29	15	58	0	0.031246423721313477	1150	2.12485408782959	913	20.608695652173907	
1456970390.302201	90.0	3.16	33.64	17.4	33.704459506506446	23	75	90	4	58	30	90	3	29	15	59	0	0.015624761581420898	1200	2.1404788494110107	960	20.0	
5329.182459336834	90.0	3.02	29.58	15.3	33.704459506506446	24	75	90	4	58	30	90	3	29	15	59	0	0.015623807907104492	1250	2.1561026573181152	1002	19.840000000000003	
155587533.29270306	90.0	3.1	31.9	16.5	28.93865372803896	25	75	90	4	58	30	90	3	29	15	59	0	0.015625	1300	2.1717276573181152	1049	19.307692307692307	
