ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.001885757073947e+35	102.36	6.56	132.24	68.4	2.470202462495292	0	0	180	10	232	120	22	3	29	15	29	0	2.0154871940612793	50	2.0154871940612793	21	58.0	
1.1636054606218525e+22	89.72	4.659574468085107	77.12765957446808	39.8936170212766	2.470202462495292	1	3	180	9.0	203.0	105.0	22	3.0	29.0	15.0	43	0	0.04687213897705078	100	2.06235933303833	38	62.0	
3.381818185364022e+31	85.7	4.1521739130434785	62.41304347826087	32.28260869565217	2.470202462495292	2	8	180	9.0	203.0	105.0	22	3.0	29.0	15.0	45	0	0.031247854232788086	150	2.093607187271118	45	70.0	
2954546678.007462	91.12	3.7755102040816326	51.48979591836735	26.632653061224488	2.470202462495292	3	10	180	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.031249523162841797	200	2.12485671043396	46	77.0	
2560000700.503922	74.94	3.84	53.36	27.6	2.470202462495292	4	11	180	6	116	60	22	3	29	15	45	0	0.031247854232788086	250	2.156104564666748	46	81.6	
1920000263.3581803	65.94	3.88	54.52	28.2	2.470202462495292	5	12	180	4	58	30	22	3	29	15	45	0	0.031247377395629883	300	2.187351942062378	46	84.66666666666667	
2.472199490241599	72.26	3.98	57.42	29.7	2.470202462495292	6	12	180	4	58	30	22	3	29	15	45	0	0.01562356948852539	350	2.2029755115509033	46	86.85714285714286	
2612244864.3295064	60.58	3.8979591836734695	55.04081632653061	28.46938775510204	2.470202462495292	7	14	180	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.031247854232788086	400	2.2342233657836914	46	88.5	
5565217316.863852	55.56	3.8043478260869565	52.32608695652174	27.065217391304348	2.470202462495292	8	19	180	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.031247377395629883	450	2.2654707431793213	46	89.77777777777777	
6956521645.461765	48.82	3.760869565217391	51.06521739130435	26.41304347826087	2.470202462495292	9	24	180	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015624046325683594	500	2.281094789505005	46	90.8	
1919999975.9373205	55.6	3.92	55.68	28.8	2.470202462495292	10	25	180	4	58	30	22	3	29	15	45	0	0.015624046325683594	550	2.2967188358306885	46	91.63636363636364	
3199999958.247401	49.3	3.88	54.52	28.2	2.470202462495292	11	26	67	4	58	30	22	3	29	15	45	0	0.031248092651367188	600	2.3279669284820557	46	92.33333333333333	
3999999947.1912003	51.04	3.8541666666666665	53.770833333333336	27.8125	2.470202462495292	12	29	67	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.031247854232788086	650	2.3592147827148438	46	92.92307692307692	
2612244864.3295064	49.32	3.8979591836734695	55.04081632653061	28.46938775510204	2.470202462495292	13	31	67	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015624284744262695	700	2.3748390674591064	46	93.42857142857143	
5333333262.097534	43.96	3.8125	52.5625	27.1875	2.470202462495292	14	34	67	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015623331069946289	750	2.3904623985290527	46	93.86666666666667	
3918367295.25816	47.08	3.857142857142857	53.857142857142854	27.857142857142858	2.470202462495292	15	36	67	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015623331069946289	800	2.406085729598999	46	94.25	
1919999975.9373205	48.9	3.92	55.68	28.8	2.470202462495292	16	37	67	4	58	30	22	3	29	15	45	0	0.031248807907104492	850	2.4373345375061035	46	94.58823529411765	
3265306079.7938333	46.22	3.877551020408163	54.44897959183673	28.163265306122447	2.470202462495292	17	39	67	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015623092651367188	900	2.4529576301574707	46	94.88888888888889	
639999993.6272398	48.04	3.96	56.84	29.4	2.470202462495292	18	39	67	4	58	30	22	3	29	15	45	0	0.031249284744262695	950	2.4842069149017334	46	95.15789473684211	
2559999967.092361	46.68	3.9	55.1	28.5	2.470202462495292	19	40	67	4	58	30	22	3	29	15	45	0	0.031246662139892578	1000	2.515453577041626	46	95.4	
639999993.6272398	47.6	3.96	56.84	29.4	2.470202462495292	20	40	67	4	58	30	22	3	29	15	45	0	0.031247615814208984	1050	2.546701192855835	46	95.61904761904762	
639999993.6272398	48.06	3.96	56.84	29.4	2.470202462495292	21	41	67	4	58	30	22	3	29	15	45	0	0.031249523162841797	1100	2.5779507160186768	46	95.81818181818181	
2.472199490241599	48.5	3.98	57.42	29.7	2.470202462495292	22	41	67	4	58	30	22	3	29	15	45	0	0.015624284744262695	1150	2.5935750007629395	46	96.0	
1959183648.8651795	45.82	3.9183673469387754	55.63265306122449	28.775510204081634	2.470202462495292	23	43	67	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.03124690055847168	1200	2.624821901321411	46	96.16666666666667	
639999993.6272398	51.14	3.96	56.84	29.4	2.470202462495292	24	44	67	4	58	30	22	3	29	15	45	0	0.031247854232788086	1250	2.656069755554199	46	96.32	
639999993.6272398	54.66	3.96	56.84	29.4	2.470202462495292	25	45	67	4	58	30	22	3	29	15	45	0	0.03124713897705078	1300	2.68731689453125	46	96.46153846153847	
639999993.6272398	54.22	3.96	56.84	29.4	2.470202462495292	26	46	67	4	58	30	22	3	29	15	45	0	0.031247854232788086	1350	2.718564748764038	46	96.5925925925926	
2.472199490241599	52.46	3.98	57.42	29.7	2.470202462495292	27	46	67	4	58	30	22	3	29	15	45	0	0.015623092651367188	1400	2.7341878414154053	46	96.71428571428571	
3199999958.247401	48.86	3.88	54.52	28.2	2.470202462495292	28	47	67	4	58	30	22	3	29	15	45	0	0.031247854232788086	1450	2.7654356956481934	46	96.82758620689656	
2.472199490241599	50.7	3.98	57.42	29.7	2.470202462495292	29	47	67	4	58	30	22	3	29	15	45	0	0.031247615814208984	1500	2.7966833114624023	46	96.93333333333334	
1919999975.9373205	49.78	3.92	55.68	28.8	2.470202462495292	30	48	67	4	58	30	22	3	29	15	45	0	0.03124833106994629	1550	2.8279316425323486	46	97.03225806451613	
2612244864.3295064	51.08	3.8979591836734695	55.04081632653061	28.46938775510204	2.470202462495292	31	50	67	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.031248807907104492	1600	2.859180450439453	46	97.125	
2723404220.1532197	46.24	3.893617021276596	54.91489361702128	28.404255319148938	2.470202462495292	32	54	67	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015625476837158203	1650	2.8748059272766113	46	97.21212121212122	
1919999975.9373205	46.26	3.92	55.68	28.8	2.470202462495292	33	55	67	4	58	30	22	3	29	15	45	0	0.031245946884155273	1700	2.9060518741607666	46	97.29411764705883	
6530612157.115469	43.04	3.7755102040816326	51.48979591836735	26.632653061224488	2.470202462495292	34	57	67	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.031247854232788086	1750	2.9372997283935547	46	97.37142857142857	
1279999984.7822802	47.58	3.94	56.26	29.1	2.470202462495292	35	57	67	4	58	30	22	3	29	15	45	0	0.015624046325683594	1800	2.9529237747192383	46	97.44444444444444	
1959183648.8651795	46.26	3.9183673469387754	55.63265306122449	28.775510204081634	2.470202462495292	36	59	67	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.03124856948852539	1850	2.9841723442077637	46	97.51351351351352	
1279999984.7822802	50.24	3.94	56.26	29.1	2.470202462495292	37	60	67	4	58	30	22	3	29	15	45	0	0.03124690055847168	1900	3.0154192447662354	46	97.57894736842105	
2.472199490241599	53.78	3.98	57.42	29.7	2.470202462495292	38	60	67	4	58	30	22	3	29	15	45	0	0.031247615814208984	1950	3.0466668605804443	46	97.64102564102564	
639999993.6272398	50.68	3.96	56.84	29.4	2.470202462495292	39	60	67	4	58	30	22	3	29	15	45	0	0.031249046325683594	2000	3.077915906906128	46	97.7	
1306122433.4008524	52.44	3.938775510204082	56.224489795918366	29.081632653061224	2.470202462495292	40	62	67	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015623331069946289	2050	3.093539237976074	46	97.7560975609756	
3918367295.25816	51.04	3.857142857142857	53.857142857142854	27.857142857142858	2.470202462495292	41	64	67	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.03124856948852539	2100	3.1247878074645996	46	97.80952380952381	
2.472199490241599	53.34	3.98	57.42	29.7	2.470202462495292	42	64	67	4	58	30	22	3	29	15	45	0	0.031246662139892578	2150	3.156034469604492	46	97.86046511627907	
639999993.6272398	54.22	3.96	56.84	29.4	2.470202462495292	43	65	67	4	58	30	22	3	29	15	45	0	0.03124856948852539	2200	3.1872830390930176	46	97.9090909090909	
1959183648.8651795	51.98	3.9183673469387754	55.63265306122449	28.775510204081634	2.470202462495292	44	67	67	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015623331069946289	2250	3.202906370162964	46	97.95555555555555	
639999993.6272398	52.0	3.96	56.84	29.4	2.470202462495292	45	67	67	4	58	30	22	3	29	15	45	0	0.03124856948852539	2300	3.2341549396514893	46	98.0	
3839999949.4024415	52.36	3.86	53.94	27.9	2.470202462495292	46	68	67	4	58	30	22	3	29	15	45	0	0.03124833106994629	2350	3.2654032707214355	46	98.04255319148936	
2.472199490241599	55.98	3.98	57.42	29.7	2.470202462495292	47	68	67	4	58	30	22	3	29	15	45	0	0.015622854232788086	2400	3.2810261249542236	46	98.08333333333333	
2666666632.284866	55.48	3.8958333333333335	54.979166666666664	28.4375	2.470202462495292	48	71	67	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.031247854232788086	2450	3.3122739791870117	46	98.12244897959184	
2.472199490241599	57.74	3.98	57.42	29.7	2.470202462495292	49	71	67	4	58	30	22	3	29	15	45	0	0.031247854232788086	2500	3.3435218334198	46	98.16	
639999993.6272398	58.6	3.96	56.84	29.4	2.470202462495292	50	71	67	4	58	30	22	3	29	15	45	0	0.015624523162841797	2550	3.3591463565826416	46	98.19607843137256	
639999993.6272398	60.38	3.96	56.84	29.4	2.470202462495292	51	72	67	4	58	30	22	3	29	15	45	0	0.031247377395629883	2600	3.3903937339782715	46	98.23076923076923	
2.472199490241599	61.26	3.98	57.42	29.7	2.470202462495292	52	72	67	4	58	30	22	3	29	15	45	0	0.031248092651367188	2650	3.4216418266296387	46	98.26415094339623	
2.472199490241599	61.7	3.98	57.42	29.7	2.470202462495292	53	72	67	4	58	30	22	3	29	15	45	0	0.03124856948852539	2700	3.452890396118164	46	98.29629629629629	
1279999984.7822802	56.82	3.94	56.26	29.1	2.470202462495292	54	72	67	4	58	30	22	3	29	15	45	0	0.015623331069946289	2750	3.4685137271881104	46	98.32727272727273	
2.472199490241599	52.9	3.98	57.42	29.7	2.470202462495292	55	72	67	4	58	30	22	3	29	15	45	0	0.031247854232788086	2800	3.4997615814208984	46	98.35714285714286	
2.472199490241599	52.02	3.98	57.42	29.7	2.470202462495292	56	72	67	4	58	30	22	3	29	15	45	0	0.031247615814208984	2850	3.5310091972351074	46	98.3859649122807	
2.472199490241599	51.58	3.98	57.42	29.7	2.470202462495292	57	72	67	4	58	30	22	3	29	15	45	0	0.031247854232788086	2900	3.5622570514678955	46	98.41379310344827	
639999993.6272398	52.88	3.96	56.84	29.4	2.470202462495292	58	72	67	4	58	30	22	3	29	15	45	0	0.031247615814208984	2950	3.5935046672821045	46	98.44067796610169	
2.472199490241599	54.22	3.98	57.42	29.7	2.470202462495292	59	72	67	4	58	30	22	3	29	15	45	0	0.031249046325683594	3000	3.624753713607788	46	98.46666666666667	
2666666632.284866	54.6	3.8958333333333335	54.979166666666664	28.4375	2.470202462495292	60	75	67	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.03124713897705078	3050	3.656000852584839	46	98.49180327868852	
4869565152.564895	51.02	3.8260869565217392	52.95652173913044	27.391304347826086	2.470202462495292	61	80	67	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015623807907104492	3100	3.6716246604919434	46	98.51612903225806	
2.472199490241599	54.66	3.98	57.42	29.7	2.470202462495292	62	80	67	4	58	30	22	3	29	15	45	0	0.03124833106994629	3150	3.7028729915618896	46	98.53968253968254	
1306122433.4008524	54.64	3.938775510204082	56.224489795918366	29.081632653061224	2.470202462495292	63	82	67	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.01562356948852539	3200	3.718496561050415	46	98.5625	
3404255274.573476	53.7	3.872340425531915	54.297872340425535	28.085106382978722	2.470202462495292	64	86	67	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.031249523162841797	3250	3.749746084213257	46	98.58461538461539	
3199999958.247401	50.62	3.88	54.52	28.2	2.470202462495292	65	87	67	4	58	30	22	3	29	15	45	0	0.03124690055847168	3300	3.7809929847717285	46	98.60606060606061	
1279999984.7822802	53.32	3.94	56.26	29.1	2.470202462495292	66	88	67	4	58	30	22	3	29	15	45	0	0.015623331069946289	3350	3.796616315841675	46	98.6268656716418	
2559999967.092361	51.08	3.9	55.1	28.5	2.470202462495292	67	89	67	4	58	30	22	3	29	15	45	0	0.031248092651367188	3400	3.827864408493042	46	98.6470588235294	
2.472199490241599	53.78	3.98	57.42	29.7	2.470202462495292	68	89	67	4	58	30	22	3	29	15	45	0	0.031247615814208984	3450	3.859112024307251	46	98.66666666666667	
3199999958.247401	52.82	3.88	54.52	28.2	2.470202462495292	69	90	67	4	58	30	22	3	29	15	45	0	0.0	3500	3.859112024307251	46	98.68571428571428	
1919999975.9373205	56.82	3.92	55.68	28.8	2.470202462495292	70	91	67	4	58	30	22	3	29	15	45	0	0.031248092651367188	3550	3.890360116958618	46	98.70422535211267	
2.472199490241599	57.3	3.98	57.42	29.7	2.470202462495292	71	91	67	4	58	30	22	3	29	15	45	0	0.03124713897705078	3600	3.921607255935669	46	98.72222222222223	
639999993.6272398	57.28	3.96	56.84	29.4	2.470202462495292	72	91	67	4	58	30	22	3	29	15	45	0	0.031247854232788086	3650	3.952855110168457	46	98.73972602739725	
1279999984.7822802	59.48	3.94	56.26	29.1	2.470202462495292	73	92	67	4	58	30	22	3	29	15	45	0	0.031247854232788086	3700	3.984102964401245	46	98.75675675675676	
2666666632.284866	59.0	3.8958333333333335	54.979166666666664	28.4375	2.470202462495292	74	95	67	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.03124713897705078	3750	4.015350103378296	46	98.77333333333333	
2612244864.3295064	59.88	3.8979591836734695	55.04081632653061	28.46938775510204	2.470202462495292	75	97	67	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015624761581420898	3800	4.030974864959717	46	98.78947368421052	
2666666632.284866	62.08	3.8958333333333335	54.979166666666664	28.4375	2.470202462495292	76	100	67	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.01562356948852539	3850	4.046598434448242	46	98.8051948051948	
2.472199490241599	64.34	3.98	57.42	29.7	2.470202462495292	77	100	67	4	58	30	22	3	29	15	45	0	0.04687166213989258	3900	4.093470096588135	46	98.82051282051282	
1279999984.7822802	63.0	3.94	56.26	29.1	2.470202462495292	78	101	67	4	58	30	22	3	29	15	45	0	0.015624046325683594	3950	4.109094142913818	46	98.83544303797468	
2.472199490241599	64.34	3.98	57.42	29.7	2.470202462495292	79	101	67	4	58	30	22	3	29	15	45	0	0.031247615814208984	4000	4.140341758728027	46	98.85	
2.472199490241599	63.9	3.98	57.42	29.7	2.470202462495292	80	101	67	4	58	30	22	3	29	15	45	0	0.03124833106994629	4050	4.171590089797974	46	98.8641975308642	
2.472199490241599	61.7	3.98	57.42	29.7	2.470202462495292	81	101	67	4	58	30	22	3	29	15	45	0	0.031247854232788086	4100	4.202837944030762	46	98.8780487804878	
1279999984.7822802	61.68	3.94	56.26	29.1	2.470202462495292	82	102	67	4	58	30	22	3	29	15	45	0	0.015623092651367188	4150	4.218461036682129	46	98.89156626506023	
2.472199490241599	63.9	3.98	57.42	29.7	2.470202462495292	83	102	67	4	58	30	22	3	29	15	45	0	0.015624761581420898	4200	4.23408579826355	46	98.9047619047619	
2.472199490241599	64.78	3.98	57.42	29.7	2.470202462495292	84	102	67	4	58	30	22	3	29	15	45	0	0.031247615814208984	4250	4.265333414077759	46	98.91764705882353	
639999993.6272398	63.88	3.96	56.84	29.4	2.470202462495292	85	102	67	4	58	30	22	3	29	15	45	0	0.031247854232788086	4300	4.296581268310547	46	98.93023255813954	
2.472199490241599	64.34	3.98	57.42	29.7	2.470202462495292	86	102	67	4	58	30	22	3	29	15	45	0	0.015624046325683594	4350	4.3122053146362305	46	98.94252873563218	
1919999975.9373205	63.86	3.92	55.68	28.8	2.470202462495292	87	103	67	4	58	30	22	3	29	15	45	0	0.015624284744262695	4400	4.327829599380493	46	98.95454545454545	
2.472199490241599	66.1	3.98	57.42	29.7	2.470202462495292	88	103	67	4	58	30	22	3	29	15	45	0	0.015624523162841797	4450	4.343454122543335	46	98.96629213483146	
639999993.6272398	66.1	3.96	56.84	29.4	2.470202462495292	89	104	67	4	58	30	22	3	29	15	45	0	0.01562356948852539	4500	4.35907769203186	46	98.97777777777777	
1919999975.9373205	64.3	3.92	55.68	28.8	2.470202462495292	90	105	67	4	58	30	22	3	29	15	45	0	0.031247377395629883	4550	4.39032506942749	46	98.98901098901099	
2612244864.3295064	63.4	3.8979591836734695	55.04081632653061	28.46938775510204	2.470202462495292	91	107	67	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.031247854232788086	4600	4.421572923660278	46	99.0	
2.472199490241599	66.1	3.98	57.42	29.7	2.470202462495292	92	107	67	4	58	30	22	3	29	15	45	0	0.031247377395629883	4650	4.452820301055908	46	99.01075268817205	
639999993.6272398	65.2	3.96	56.84	29.4	2.470202462495292	93	107	67	4	58	30	22	3	29	15	45	0	0.0156252384185791	4700	4.468445539474487	46	99.02127659574468	
2.472199490241599	66.1	3.98	57.42	29.7	2.470202462495292	94	107	67	4	58	30	22	3	29	15	45	0	0.03124713897705078	4750	4.499692678451538	46	99.03157894736842	
