ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.964904123959739e+48	100.864	6.494	130.326	67.41	2.3947637302936338	0	0	180	10	232	120	22	3	29	15	303	0	5.937093734741211	500	5.937093734741211	197	60.6	
2.0992144161105773e+42	29.406	3.2210796915167097	35.411311053984576	18.31619537275064	2.300978581778536	1	112	45	5.0	87.0	45.0	22	3.0	29.0	15.0	356	0	0.4530940055847168	1000	6.390187740325928	465	53.5	
5.674677219996406e+29	27.244	3.014705882352941	29.426470588235293	15.220588235294118	2.300978581778536	2	137	45	5.0	87.0	45.0	22	3.0	29.0	15.0	367	0	0.14061665534973145	1500	6.530804395675659	763	49.133333333333326	
4.664152558739998e+22	27.566	3.008350730688935	29.242171189979125	15.12526096033403	2.300978581778536	3	159	45	5.0	87.0	45.0	22	3.0	29.0	15.0	372	0	0.09374427795410156	2000	6.624548673629761	1058	47.099999999999994	
4.1351948321839654e+17	26.508	3.010460251046025	29.303347280334727	15.156903765690377	2.2953200459346337	4	182	45	5.0	87.0	45.0	22	3.0	29.0	15.0	379	0	0.10936570167541504	2500	6.733914375305176	1341	46.36	
330587054.1133581	25.128	3.0	29.0	15.0	2.286861569886097	5	210	45	3.0	29.0	15.0	22	3.0	29.0	15.0	385	0	0.14061474800109863	3000	6.874529123306274	1635	45.49999999999999	
51885.39906112177	24.668	3.002087682672234	29.06054279749478	15.031315240083508	2.2868615607336573	6	232	45	4.0	58.0	30.0	22	3.0	29.0	15.0	393	0	0.12499284744262695	3500	6.999521970748901	1921	45.11428571428572	
846558739.8130622	24.346	3.002123142250531	29.06157112526539	15.031847133757962	2.2868615606270724	7	261	45	4.0	58.0	30.0	22	3.0	29.0	15.0	399	0	0.12499070167541504	4000	7.124512672424316	2219	44.525000000000006	
3.9104417641553132e+28	24.162	3.0	29.0	15.0	2.2868615606264626	8	286	45	3.0	29.0	15.0	22	3.0	29.0	15.0	408	0	0.15624046325683594	4500	7.280753135681152	2499	44.46666666666667	
3.8445816923368546e+40	24.208	3.0	29.0	15.0	2.2868615606263405	9	308	45	3.0	29.0	15.0	22	3.0	29.0	15.0	412	0	0.17186307907104492	5000	7.452616214752197	2785	44.3	
1.2376437587783387e+38	23.426	3.0	29.0	15.0	2.2868615606246334	10	330	45	3.0	29.0	15.0	22	3.0	29.0	15.0	419	0	0.10936617851257324	5500	7.5619823932647705	3047	44.599999999999994	
2.834795645407754e+36	24.024	3.0	29.0	15.0	2.286861560619146	11	351	45	3.0	29.0	15.0	22	3.0	29.0	15.0	425	0	0.12499332427978516	6000	7.686975717544556	3291	45.15	
1.088829092613803e+30	24.714	3.004201680672269	29.1218487394958	15.063025210084033	2.2868615606191276	12	376	45	4.0	58.0	30.0	22	3.0	29.0	15.0	437	0	0.10936594009399414	6500	7.79634165763855	3554	45.32307692307692	
1.853082182008481e+24	23.794	3.0	29.0	15.0	2.2868615606190237	13	400	45	3.0	29.0	15.0	22	3.0	29.0	15.0	440	0	0.12499165534973145	7000	7.921333312988281	3826	45.34285714285714	
733990109.6590804	23.932	3.0	29.0	15.0	2.2868615606190237	14	428	45	3.0	29.0	15.0	22	3.0	29.0	15.0	450	0	0.14061713218688965	7500	8.061950445175171	4096	45.38666666666666	
4.310716638449556e+32	25.036	3.0	29.0	15.0	2.2868615606190237	15	453	45	3.0	29.0	15.0	22	3.0	29.0	15.0	460	0	0.14061331748962402	8000	8.202563762664795	4376	45.3	
7.794059193012554e+33	24.944	3.002070393374741	29.060041407867494	15.031055900621118	2.2868615606190237	16	470	45	4.0	58.0	30.0	22	3.0	29.0	15.0	466	0	0.12499117851257324	8500	8.327554941177368	4641	45.4	
7.673009694083087e+32	24.622	3.0	29.0	15.0	2.2868615606190237	17	490	45	3.0	29.0	15.0	22	3.0	29.0	15.0	471	0	0.10936784744262695	9000	8.436922788619995	4915	45.38888888888889	
1.9921220363988618e+31	25.45	3.0	29.0	15.0	2.2868615606190237	18	519	45	3.0	29.0	15.0	22	3.0	29.0	15.0	478	0	0.15623950958251953	9500	8.593162298202515	5177	45.50526315789474	
2.7946064119537603e+33	25.45	3.0	29.0	15.0	2.2868615606190237	19	548	45	3.0	29.0	15.0	22	3.0	29.0	15.0	484	0	0.17186474800109863	10000	8.765027046203613	5406	45.940000000000005	
1.8322914026075687e+36	24.898	3.008403361344538	29.243697478991596	15.126050420168067	2.2868615606190237	20	573	45	4.0	58.0	30.0	22	3.0	29.0	15.0	489	0	0.1874854564666748	10500	8.952512502670288	5661	46.08571428571429	
2371045.527066001	24.944	3.002092050209205	29.060669456066947	15.031380753138075	2.2868615606190237	21	596	45	4.0	58.0	30.0	22	3.0	29.0	15.0	497	0	0.18748736381530762	11000	9.139999866485596	5909	46.28181818181818	
2005185218980.2349	23.518	3.0	29.0	15.0	2.2868615606190237	22	610	45	3.0	29.0	15.0	22	3.0	29.0	15.0	505	0	0.20312094688415527	11500	9.343120813369751	6154	46.48695652173913	
8.0239984131180145e+37	22.966	3.0020576131687244	29.059670781893004	15.030864197530864	2.2868615606190237	23	625	45	4.0	58.0	30.0	22	3.0	29.0	15.0	508	0	0.17185473442077637	12000	9.514975547790527	6405	46.62500000000001	
3.869017592923743e+24	22.92	3.0	29.0	15.0	2.2868615606190237	24	646	45	3.0	29.0	15.0	22	3.0	29.0	15.0	516	0	0.14061427116394043	12500	9.655589818954468	6653	46.775999999999996	
3.190366653572808e+24	22.552	3.0	29.0	15.0	2.2868615606190237	25	670	45	3.0	29.0	15.0	22	3.0	29.0	15.0	524	0	0.15623974800109863	13000	9.811829566955566	6904	46.89230769230769	
1.0706647537502065e+33	22.368	3.0	29.0	15.0	2.2868615606190237	26	699	45	3.0	29.0	15.0	22	3.0	29.0	15.0	529	0	0.14061450958251953	13500	9.952444076538086	7159	46.970370370370375	
3.2361133780519517e+24	22.506	3.0	29.0	15.0	2.2868615606190237	27	729	45	3.0	29.0	15.0	22	3.0	29.0	15.0	538	0	0.12499117851257324	14000	10.07743525505066	7406	47.099999999999994	
2.869560462526768e+30	22.368	3.0	29.0	15.0	2.2868615606190232	28	756	45	3.0	29.0	15.0	22	3.0	29.0	15.0	545	0	0.14061570167541504	14500	10.218050956726074	7650	47.241379310344826	
1.355711826467843e+33	22.184	3.0	29.0	15.0	2.2868615606190232	29	783	45	3.0	29.0	15.0	22	3.0	29.0	15.0	550	0	0.14061546325683594	15000	10.35866641998291	7898	47.34666666666667	
4.807908757466298e+24	22.046	3.0	29.0	15.0	2.2868615606190232	30	800	45	3.0	29.0	15.0	22	3.0	29.0	15.0	558	0	0.17186307907104492	15500	10.530529499053955	8143	47.464516129032255	
5.537065509570342e+24	22.0	3.0	29.0	15.0	2.2868615606190232	31	827	22	3.0	29.0	15.0	22	3.0	29.0	15.0	563	0	0.2031111717224121	16000	10.733640670776367	8377	47.64375	
8.6640599719359e+33	22.0	3.0	29.0	15.0	2.2868615606190232	32	857	22	3.0	29.0	15.0	22	3.0	29.0	15.0	566	0	0.18748831748962402	16500	10.921128988265991	8597	47.89696969696969	
6.700970366750351e+28	22.0	3.0	29.0	15.0	2.2868615606190232	33	881	22	3.0	29.0	15.0	22	3.0	29.0	15.0	568	0	0.2031097412109375	17000	11.124238729476929	8822	48.10588235294118	
1126579.1449169817	22.0	3.0	29.0	15.0	2.2868615606190232	34	910	22	3.0	29.0	15.0	22	3.0	29.0	15.0	573	0	0.18748879432678223	17500	11.311727523803711	9009	48.519999999999996	
1412608.5645097098	22.0	3.0	29.0	15.0	2.2868615606190232	35	933	22	3.0	29.0	15.0	22	3.0	29.0	15.0	578	0	0.2031102180480957	18000	11.514837741851807	9198	48.9	
6.429856295484279e+37	22.0	3.0	29.0	15.0	2.2868615606190232	36	954	22	3.0	29.0	15.0	22	3.0	29.0	15.0	581	0	0.15623855590820312	18500	11.67107629776001	9348	49.47027027027027	
3100858629688304.5	22.0	3.0	29.0	15.0	2.2868615606190232	37	986	22	3.0	29.0	15.0	22	3.0	29.0	15.0	584	0	0.12499189376831055	19000	11.79606819152832	9480	50.10526315789473	
1.2655831148229355e+22	22.0	3.0	29.0	15.0	2.2868615606190232	38	1015	22	3.0	29.0	15.0	22	3.0	29.0	15.0	585	0	0.14061498641967773	19500	11.936683177947998	9595	50.794871794871796	
3.4914679022348633e+33	22.0	3.0	29.0	15.0	2.2868615606190232	39	1046	22	3.0	29.0	15.0	22	3.0	29.0	15.0	588	0	0.18748736381530762	20000	12.124170541763306	9733	51.334999999999994	
1.6701484091885875e+34	22.0	3.0	29.0	15.0	2.2868615606190232	40	1068	22	3.0	29.0	15.0	22	3.0	29.0	15.0	588	0	0.14061498641967773	20500	12.264785528182983	9857	51.91707317073171	
2952400835.3054214	22.0	3.0	29.0	15.0	2.2868615606190232	41	1091	22	3.0	29.0	15.0	22	3.0	29.0	15.0	589	0	0.10937047004699707	21000	12.37415599822998	9982	52.46666666666667	
2.9151746948860766e+37	22.0	3.0	29.0	15.0	2.2868615606190232	42	1117	22	3.0	29.0	15.0	22	3.0	29.0	15.0	590	0	0.12498855590820312	21500	12.499144554138184	10105	53.0	
2.8968402628427683e+29	22.0	3.0	29.0	15.0	2.2868615606190232	43	1139	22	3.0	29.0	15.0	22	3.0	29.0	15.0	592	0	0.14061570167541504	22000	12.639760255813599	10211	53.586363636363636	
29652311666131.2	22.0	3.0	29.0	15.0	2.2868615606190232	44	1170	22	3.0	29.0	15.0	22	3.0	29.0	15.0	596	0	0.10936784744262695	22500	12.749128103256226	10316	54.15111111111111	
2.9399846922893803e+21	22.0	3.0	29.0	15.0	2.2868615606190232	45	1199	22	3.0	29.0	15.0	22	3.0	29.0	15.0	598	0	0.14061498641967773	23000	12.889743089675903	10421	54.69130434782608	
2.1706841313134336e+33	22.0	3.0	29.0	15.0	2.2868615606190232	46	1230	22	3.0	29.0	15.0	22	3.0	29.0	15.0	599	0	0.15623927116394043	23500	13.045982360839844	10537	55.161702127659574	
2.9151746948860766e+37	22.0	3.0	29.0	15.0	2.2868615606190232	47	1255	22	3.0	29.0	15.0	22	3.0	29.0	15.0	601	0	0.18748879432678223	24000	13.233471155166626	10641	55.6625	
1.0775864267241766e+24	22.0	3.0	29.0	15.0	2.2868615606190232	48	1291	22	3.0	29.0	15.0	22	3.0	29.0	15.0	602	0	0.1874861717224121	24500	13.420957326889038	10750	56.12244897959184	
2.902927112134606e+21	22.0	3.0	29.0	15.0	2.2868615606190232	49	1314	22	3.0	29.0	15.0	22	3.0	29.0	15.0	604	0	0.12499237060546875	25000	13.545949697494507	10851	56.596000000000004	
2.4808913790335135e+27	22.0	3.0	29.0	15.0	2.2868615606190232	50	1348	22	3.0	29.0	15.0	22	3.0	29.0	15.0	606	0	0.15623807907104492	25500	13.702187776565552	10964	57.003921568627455	
1057082533952343.2	22.0	3.0	29.0	15.0	2.2868615606190232	51	1375	22	3.0	29.0	15.0	22	3.0	29.0	15.0	607	0	0.14062118530273438	26000	13.842808961868286	11061	57.45769230769231	
9.781788529837747e+30	22.0	3.0	29.0	15.0	2.2868615606190232	52	1403	22	3.0	29.0	15.0	22	3.0	29.0	15.0	608	0	0.1406092643737793	26500	13.983418226242065	11155	57.905660377358494	
1.5429112510464196e+33	22.0	3.0	29.0	15.0	2.2868615606190232	53	1428	22	3.0	29.0	15.0	22	3.0	29.0	15.0	610	0	0.12499165534973145	27000	14.108409881591797	11276	58.237037037037034	
62680168.24651979	22.0	3.0	29.0	15.0	2.2868615606190232	54	1456	22	3.0	29.0	15.0	22	3.0	29.0	15.0	614	0	0.17186331748962402	27500	14.280273199081421	11360	58.690909090909095	
85925581.3905156	22.0	3.0	29.0	15.0	2.2868615606190232	55	1486	22	3.0	29.0	15.0	22	3.0	29.0	15.0	617	0	0.17186450958251953	28000	14.45213770866394	11447	59.11785714285715	
12141309.28489472	22.0	3.0	29.0	15.0	2.2868615606190232	56	1510	22	3.0	29.0	15.0	22	3.0	29.0	15.0	617	0	0.14061498641967773	28500	14.592752695083618	11564	59.424561403508775	
2.890837743163426e+21	22.0	3.0	29.0	15.0	2.2868615606190232	57	1532	22	3.0	29.0	15.0	22	3.0	29.0	15.0	618	0	0.10936737060546875	29000	14.702120065689087	11671	59.755172413793105	
1546991.4613411645	22.0	3.0	29.0	15.0	2.2868615606190232	58	1558	22	3.0	29.0	15.0	22	3.0	29.0	15.0	619	0	0.12499094009399414	29500	14.827111005783081	11781	60.06440677966102	
2674575.581888776	22.0	3.0	29.0	15.0	2.2868615606190232	59	1580	22	3.0	29.0	15.0	22	3.0	29.0	15.0	621	0	0.10936903953552246	30000	14.936480045318604	11877	60.410000000000004	
21617124.109977312	22.0	3.0	29.0	15.0	2.2868615606190232	60	1605	22	3.0	29.0	15.0	22	3.0	29.0	15.0	621	0	0.14061498641967773	30500	15.077095031738281	11970	60.75409836065574	
262183.97562024376	22.0	3.0	29.0	15.0	2.2868615606190232	61	1635	22	3.0	29.0	15.0	22	3.0	29.0	15.0	625	0	0.15623927116394043	31000	15.233334302902222	12051	61.1258064516129	
2.8727501151301524e+29	22.0	3.0	29.0	15.0	2.2868615606190232	62	1655	22	3.0	29.0	15.0	22	3.0	29.0	15.0	625	0	0.15623807907104492	31500	15.389572381973267	12152	61.422222222222224	
594706.368190608	22.0	3.0	29.0	15.0	2.2868615606190232	63	1674	22	3.0	29.0	15.0	22	3.0	29.0	15.0	625	0	0.15623903274536133	32000	15.545811414718628	12245	61.734375	
2.940278690758592e+33	22.0	3.0	29.0	15.0	2.2868615606190232	64	1704	22	3.0	29.0	15.0	22	3.0	29.0	15.0	626	0	0.10936784744262695	32500	15.655179262161255	12331	62.05846153846154	
62440365.58308779	22.0	3.0	29.0	15.0	2.2868615606190232	65	1729	22	3.0	29.0	15.0	22	3.0	29.0	15.0	629	0	0.10936784744262695	33000	15.764547109603882	12421	62.36060606060606	
2.896840262842768e+33	22.0	3.0	29.0	15.0	2.2868615606190232	66	1752	22	3.0	29.0	15.0	22	3.0	29.0	15.0	630	0	0.10936713218688965	33500	15.873914241790771	12508	62.66268656716418	
1.9235179915821387e+30	22.0	3.0	29.0	15.0	2.2868615606190232	67	1773	22	3.0	29.0	15.0	22	3.0	29.0	15.0	633	0	0.15623998641967773	34000	16.03015422821045	12601	62.938235294117646	
23878343.559605796	22.0	3.0	29.0	15.0	2.2868615606190232	68	1803	22	3.0	29.0	15.0	22	3.0	29.0	15.0	635	0	0.14061641693115234	34500	16.1707706451416	12694	63.20579710144927	
2.988726983133526e+37	22.0	3.0	29.0	15.0	2.2868615606190232	69	1827	22	3.0	29.0	15.0	22	3.0	29.0	15.0	639	0	0.15623950958251953	35000	16.32701015472412	12784	63.47428571428571	
2.9399846922893633e+25	22.0	3.0	29.0	15.0	2.2868615606190232	70	1856	22	3.0	29.0	15.0	22	3.0	29.0	15.0	641	0	0.12498927116394043	35500	16.45199942588806	12877	63.72676056338028	
3307265.405679889	22.0	3.0	29.0	15.0	2.2868615606190232	71	1889	22	3.0	29.0	15.0	22	3.0	29.0	15.0	643	0	0.15623903274536133	36000	16.608238458633423	12967	63.980555555555554	
1.0593222500000352e+24	22.0	3.0	29.0	15.0	2.2868615606190232	72	1917	22	3.0	29.0	15.0	22	3.0	29.0	15.0	644	0	0.14061832427978516	36500	16.748856782913208	13055	64.23287671232876	
16881198.68067087	22.0	3.0	29.0	15.0	2.2868615606190232	73	1949	22	3.0	29.0	15.0	22	3.0	29.0	15.0	646	0	0.1874847412109375	37000	16.936341524124146	13134	64.50270270270269	
2.1298135095941445e+25	22.0	3.0	29.0	15.0	2.2868615606190232	74	1971	22	3.0	29.0	15.0	22	3.0	29.0	15.0	647	0	0.10936689376831055	37500	17.045708417892456	13211	64.77066666666667	
1002305.1591195434	22.0	3.0	29.0	15.0	2.2868615606190232	75	1997	22	3.0	29.0	15.0	22	3.0	29.0	15.0	649	0	0.09374594688415527	38000	17.13945436477661	13286	65.03684210526316	
123596244.44533311	22.0	3.0	29.0	15.0	2.2868615606190232	76	2029	22	3.0	29.0	15.0	22	3.0	29.0	15.0	651	0	0.09374237060546875	38500	17.23319673538208	13359	65.30129870129869	
1.1514940047970651e+17	22.0	3.0	29.0	15.0	2.2868615606190232	77	2048	22	3.0	29.0	15.0	22	3.0	29.0	15.0	653	0	0.14061522483825684	39000	17.373811960220337	13440	65.53846153846155	
