ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.578115526956982e+44	101.0	6.5	130.5	67.5	48.349811558729485	0	0	180	10	232	120	22	3	29	15	304	0	9.092841148376465	500	9.092841148376465	196	60.8	
5.4202036507564336e+44	46.548	3.599009900990099	46.37128712871287	23.985148514851485	48.349811558729485	1	97	90	6.0	116.0	60.0	22	3.0	29.0	15.0	421	0	0.29383111000061035	1000	9.386672258377075	295	70.5	
1.5656166059040079e+44	48.098	3.3220720720720722	38.340090090090094	19.83108108108108	48.349811558729485	2	154	90	6.0	116.0	60.0	22	3.0	29.0	15.0	431	0	0.2628509998321533	1500	9.649523258209229	335	77.66666666666667	
3.396424792833419e+25	48.69	3.2413793103448274	36.0	18.620689655172413	48.349811558729485	3	191	90	8.0	174.0	90.0	22	3.0	29.0	15.0	436	0	0.24186110496520996	2000	9.891384363174438	346	82.7	
63.6377569229112	47.932	3.054	30.566	15.81	48.349811558729485	4	192	90	6	116	60	22	3	29	15	439	0	0.22387194633483887	2500	10.115256309509277	348	86.08	
338705.98789679905	45.394	3.006	29.174	15.09	48.349811558729485	5	193	90	4	58	30	22	3	29	15	439	0	0.19688773155212402	3000	10.312144041061401	349	88.36666666666667	
2863299819262.7007	44.264	3.0201612903225805	29.58467741935484	15.30241935483871	48.349811558729485	6	197	90	5.0	87.0	45.0	22	3.0	29.0	15.0	443	0	0.18289542198181152	3500	10.495039463043213	351	89.97142857142858	
510071.90812751965	43.636	3.016	29.464	15.24	48.349811558729485	7	197	90	5	87	45	22	3	29	15	446	0	0.1827688217163086	4000	10.677808284759521	351	91.225	
514201.60528596264	42.302	3.0201207243460764	29.58350100603622	15.301810865191147	48.349811558729485	8	201	90	5.0	87.0	45.0	22	3.0	29.0	15.0	449	0	0.18748927116394043	4500	10.865297555923462	352	92.17777777777778	
54.3151103873936	39.616	3.0100401606425704	29.29116465863454	15.150602409638553	48.349811558729485	9	203	90	5.0	87.0	45.0	22	3.0	29.0	15.0	452	0	0.21463847160339355	5000	11.079936027526855	352	92.96	
344211.9052217184	41.11	3.024193548387097	29.701612903225808	15.362903225806452	48.349811558729485	10	208	90	5.0	87.0	45.0	22	3.0	29.0	15.0	456	0	0.19309663772583008	5500	11.273032665252686	352	93.6	
170745.68959037995	41.594	3.0180360721442887	29.52304609218437	15.270541082164328	48.349811558729485	11	209	90	6.0	116.0	60.0	22	3.0	29.0	15.0	460	0	0.3764336109161377	6000	11.649466276168823	353	94.11666666666666	
54.31518283894918	43.048	3.002004008016032	29.05811623246493	15.030060120240481	48.349811558729485	12	211	90	4.0	58.0	30.0	22	3.0	29.0	15.0	460	0	0.222975492477417	6500	11.87244176864624	353	94.56923076923077	
170060.17508831844	44.148	3.004016064257028	29.116465863453815	15.060240963855422	48.349811558729485	13	214	90	4.0	58.0	30.0	22	3.0	29.0	15.0	460	0	0.17186188697814941	7000	12.04430365562439	353	94.95714285714286	
169380.15154894555	44.962	3.004	29.116	15.06	48.349811558729485	14	214	90	4	58	30	22	3	29	15	461	0	0.18748712539672852	7500	12.231790781021118	354	95.28	
513162.9309687079	44.194	3.0181086519114686	29.525150905432596	15.271629778672033	48.349811558729485	15	217	90	5.0	87.0	45.0	22	3.0	29.0	15.0	464	0	0.1825861930847168	8000	12.414376974105835	355	95.5625	
338706.0150205093	43.228	3.006	29.174	15.09	48.349811558729485	16	218	90	4	58	30	22	3	29	15	464	0	0.15623974800109863	8500	12.570616722106934	355	95.82352941176471	
54.31518283894918	42.644	3.006	29.174	15.09	48.349811558729485	17	219	90	5	87	45	22	3	29	15	465	0	0.17186379432678223	9000	12.742480516433716	355	96.05555555555556	
54.31520679626355	41.374	3.002	29.058	15.03	48.349811558729485	18	220	90	4	58	30	22	3	29	15	465	0	0.17186260223388672	9500	12.914343118667603	355	96.26315789473684	
342126.73265271756	38.172	3.0180722891566263	29.52409638554217	15.271084337349398	48.349811558729485	19	223	90	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.18748712539672852	10000	13.101830244064331	355	96.45	
54.315134635097316	38.932	3.0060240963855422	29.174698795180724	15.090361445783133	48.349811558729485	20	226	90	5.0	87.0	45.0	22	3.0	29.0	15.0	469	0	0.17186450958251953	10500	13.27369475364685	355	96.61904761904762	
511098.12773078156	40.184	3.0120481927710845	29.349397590361445	15.180722891566266	48.349811558729485	21	229	90	5.0	87.0	45.0	22	3.0	29.0	15.0	470	0	0.17186260223388672	11000	13.445557355880737	355	96.77272727272727	
340066.0418948838	39.782	3.0100200400801604	29.29058116232465	15.150300601202405	48.349811558729485	22	231	90	5.0	87.0	45.0	22	3.0	29.0	15.0	471	0	0.15623974800109863	11500	13.601797103881836	355	96.91304347826087	
54.31520679626355	39.514	3.002	29.058	15.03	48.349811558729485	23	231	90	4	58	30	22	3	29	15	472	0	0.17650580406188965	12000	13.778302907943726	355	97.04166666666667	
170402.25266668393	40.854	3.012024048096192	29.34869739478958	15.180360721442886	48.349811558729485	24	233	90	5.0	87.0	45.0	22	3.0	29.0	15.0	474	0	0.17186427116394043	12500	13.950167179107666	355	97.16	
169380.1651136528	41.282	3.004	29.116	15.06	48.349811558729485	25	234	90	4	58	30	22	3	29	15	474	0	0.1874856948852539	13000	14.13765287399292	355	97.26923076923077	
54.315158785420685	39.214	3.002008032128514	29.05823293172691	15.03012048192771	48.349811558729485	26	236	90	4.0	58.0	30.0	22	3.0	29.0	15.0	475	0	0.17337656021118164	13500	14.311029434204102	355	97.37037037037037	
339384.6757176216	39.666	3.006012024048096	29.17434869739479	15.090180360721442	48.349811558729485	27	238	90	4.0	58.0	30.0	22	3.0	29.0	15.0	475	0	0.17186403274536133	14000	14.482893466949463	355	97.46428571428571	
171436.7542385778	38.282	3.0200803212851404	29.582329317269075	15.301204819277109	48.349811558729485	28	241	90	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.17186331748962402	14500	14.654756784439087	355	97.55172413793103	
171090.52711316952	36.31	3.0120724346076457	29.35010060362173	15.181086519114688	48.349811558729485	29	245	90	5.0	87.0	45.0	22	3.0	29.0	15.0	481	0	0.18941664695739746	15000	14.844173431396484	355	97.63333333333334	
342819.179688984	39.206	3.0220883534136544	29.640562248995984	15.331325301204819	48.349811558729485	30	247	90	5.0	87.0	45.0	22	3.0	29.0	15.0	486	0	0.17186355590820312	15500	15.016036987304688	355	97.70967741935483	
170745.69606487988	38.776	3.004032258064516	29.116935483870968	15.060483870967742	48.349811558729485	31	252	90	4.0	58.0	30.0	22	3.0	29.0	15.0	486	0	0.17186331748962402	16000	15.187900304794312	355	97.78125	
54.31520679626355	35.748	3.002	29.058	15.03	48.349811558729485	32	252	90	4	58	30	22	3	29	15	487	0	0.17200708389282227	16500	15.359907388687134	355	97.84848484848484	
54.31518283894918	34.932	3.008	29.232	15.12	48.349811558729485	33	253	90	6	116	60	22	3	29	15	488	0	0.17186379432678223	17000	15.531771183013916	355	97.91176470588235	
54.315158785420685	33.986	3.01	29.29	15.15	48.349811558729485	34	254	90	5	87	45	22	3	29	15	490	0	0.21485066413879395	17500	15.74662184715271	355	97.97142857142858	
54.315158785420685	34.172	3.012	29.348	15.18	48.349811558729485	35	255	90	6	116	60	22	3	29	15	492	0	0.22261476516723633	18000	15.969236612319946	355	98.02777777777777	
171784.38593650286	34.348	3.0240963855421685	29.698795180722893	15.36144578313253	48.349811558729485	36	257	90	5.0	87.0	45.0	22	3.0	29.0	15.0	498	0	0.19662261009216309	18500	16.16585922241211	355	98.08108108108108	
54.315086041719375	34.398	3.0100603621730384	29.291750503018108	15.150905432595573	48.349811558729485	37	261	90	5.0	87.0	45.0	22	3.0	29.0	15.0	500	0	0.27675914764404297	19000	16.442618370056152	355	98.13157894736842	
170402.25266668393	34.476	3.012024048096192	29.34869739478958	15.180360721442886	48.349811558729485	38	262	90	5.0	87.0	45.0	22	3.0	29.0	15.0	503	0	0.1976304054260254	19500	16.640248775482178	355	98.17948717948718	
54.314987667345285	37.102	3.024193548387097	29.701612903225808	15.362903225806452	48.349811558729485	39	266	90	6.0	116.0	60.0	22	3.0	29.0	15.0	509	0	0.17311763763427734	20000	16.813366413116455	355	98.225	
54.31518283894918	37.58	3.006	29.174	15.09	48.349811558729485	40	267	90	5	87	45	22	3	29	15	510	0	0.20311331748962402	20500	17.01647973060608	355	98.26829268292683	
346323.94664923963	39.062	3.0402414486921527	30.167002012072434	15.603621730382294	48.349811558729485	41	271	90	6.0	116.0	60.0	22	3.0	29.0	15.0	518	0	0.17186355590820312	21000	17.188343286514282	355	98.30952380952381	
54.31520679626355	39.624	3.002	29.058	15.03	48.349811558729485	42	271	90	4	58	30	22	3	29	15	519	0	0.205291748046875	21500	17.393635034561157	355	98.34883720930233	
170745.69606487988	41.076	3.0140562248995986	29.407630522088354	15.210843373493976	48.349811558729485	43	274	90	6.0	116.0	60.0	22	3.0	29.0	15.0	521	0	0.2187340259552002	22000	17.612369060516357	355	98.38636363636364	
54.315134635097316	41.942	3.0100200400801604	29.29058116232465	15.150300601202405	48.349811558729485	44	276	90	5.0	87.0	45.0	22	3.0	29.0	15.0	523	0	0.2031114101409912	22500	17.81548047065735	355	98.42222222222222	
54.315158785420685	45.438	3.006012024048096	29.17434869739479	15.090180360721442	48.349811558729485	45	278	90	5.0	87.0	45.0	22	3.0	29.0	15.0	524	0	0.17222952842712402	23000	17.987709999084473	355	98.45652173913044	
54.31518283894918	46.48	3.002004008016032	29.05811623246493	15.030060120240481	48.349811558729485	46	279	90	4.0	58.0	30.0	22	3.0	29.0	15.0	525	0	0.18748688697814941	23500	18.175196886062622	355	98.48936170212765	
54.315086041719375	45.24	3.0180360721442887	29.52304609218437	15.270541082164328	48.349811558729485	47	280	90	5.0	87.0	45.0	22	3.0	29.0	15.0	530	0	0.2031116485595703	24000	18.378308534622192	355	98.52083333333333	
54.3151103873936	45.714	3.0100401606425704	29.29116465863454	15.150602409638553	48.349811558729485	48	282	90	5.0	87.0	45.0	22	3.0	29.0	15.0	533	0	0.1874864101409912	24500	18.565794944763184	355	98.55102040816327	
