ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.062178488874682e+37	101.22	6.51	130.79	67.65	59.24107440674586	0	0	180	10	232	120	22	3	29	15	66	0	2.5154521465301514	100	2.5154521465301514	34	66.0	
9.535104438244643e+38	52.55	3.8289473684210527	53.03947368421053	27.43421052631579	44.16526053620716	1	25	90	7.0	145.0	75.0	22	3.0	29.0	15.0	86	0	0.07811975479125977	200	2.593571901321411	85	57.5	
3.2471158881937915e+32	58.2	3.681318681318681	48.75824175824176	25.21978021978022	44.16526053620716	2	35	90	7.0	145.0	75.0	22	3.0	29.0	15.0	96	0	0.04687166213989258	300	2.6404435634613037	148	50.666666666666664	
2.768811880380831e+25	61.02	3.5510204081632653	44.97959183673469	23.26530612244898	44.1652605359522	3	37	90	7.0	145.0	75.0	22	3.0	29.0	15.0	100	0	0.04687213897705078	400	2.6873157024383545	224	43.99999999999999	
1.445181356049195e+28	61.72	3.5520833333333335	45.010416666666664	23.28125	29.835810150844285	4	42	90	7.0	145.0	75.0	22	3.0	29.0	15.0	103	0	0.031247615814208984	500	2.7185633182525635	291	41.800000000000004	
7727562540232686.0	65.84	3.649484536082474	47.83505154639175	24.742268041237114	29.835810150844285	5	45	90	6.0	116.0	60.0	22	3.0	29.0	15.0	108	0	0.04687213897705078	600	2.7654354572296143	361	39.83333333333333	
1.7953808561640805e+41	65.38	3.62	46.98	24.3	29.297100930113576	6	45	90	6	116	60	22	3	29	15	111	0	0.046871185302734375	700	2.8123066425323486	435	37.857142857142854	
759022768483.0411	63.57	3.191919191919192	34.56565656565657	17.87878787878788	29.297100930113576	7	46	90	6.0	116.0	60.0	22	3.0	29.0	15.0	113	0	0.031247615814208984	800	2.8435542583465576	498	37.74999999999999	
1952692884686.1726	62.68	3.21	35.09	18.15	29.297100930113576	8	46	90	6	116	60	22	3	29	15	114	0	0.04687213897705078	900	2.8904263973236084	565	37.22222222222222	
704635011342.0498	60.4	3.21	35.09	18.15	29.297100930113576	9	46	90	6	116	60	22	3	29	15	116	0	0.031247854232788086	1000	2.9216742515563965	631	36.9	
2170799080952280.8	58.78	3.31	37.99	19.65	28.74274777303273	10	46	90	6	116	60	45	3	29	15	119	0	0.04687142372131348	1100	2.96854567527771	701	36.272727272727266	
98552.80145801057	54.98	3.18	34.22	17.7	28.69103868892718	11	46	90	5	87	45	45	3	29	15	122	0	0.03124833106994629	1200	2.9997940063476562	769	35.91666666666666	
1453644942922.7234	56.75	3.23	35.67	18.45	19.92575395731386	12	46	90	6	116	60	45	3	29	15	124	0	0.04687190055847168	1300	3.046665906906128	832	36.0	
1.8051332249881729e+31	54.53	3.21	35.09	18.15	19.92575395731386	13	46	90	5	87	45	45	3	29	15	124	0	0.031247615814208984	1400	3.077913522720337	899	35.78571428571429	
7.579079985920855e+25	54.76	3.32	38.28	19.8	19.92575395731386	14	46	90	5	87	45	45	3	29	15	125	0	0.04687237739562988	1500	3.124785900115967	976	34.93333333333334	
3.729943058194596e+20	59.67	3.3	37.7	19.5	19.92575395731386	15	46	90	5	87	45	45	3	29	15	126	0	0.031247615814208984	1600	3.156033515930176	1048	34.5	
134285038.0294839	62.62	3.21	35.09	18.15	19.9257539529173	16	46	90	6	116	60	45	3	29	15	128	0	0.031247854232788086	1700	3.187281370162964	1121	34.05882352941177	
1645126.718198452	61.47	3.16	33.64	17.4	19.9257539529173	17	46	90	5	87	45	45	3	29	15	128	0	0.03124856948852539	1800	3.2185299396514893	1189	33.94444444444444	
323343135.99552214	65.02	3.19	34.51	17.85	19.9257539529173	18	46	90	5	87	45	45	3	29	15	130	0	0.04687070846557617	1900	3.2654006481170654	1252	34.10526315789474	
217452117555.09805	67.08	3.292929292929293	37.494949494949495	19.393939393939394	19.9257539529173	19	47	90	6.0	116.0	60.0	45	3.0	29.0	15.0	134	0	0.03124856948852539	2000	3.296649217605591	1324	33.8	
8482409.233362421	64.17	3.357142857142857	39.357142857142854	20.357142857142858	19.9257539529173	20	49	90	5.0	87.0	45.0	45	3.0	29.0	15.0	135	0	0.046871185302734375	2100	3.343520402908325	1400	33.33333333333334	
6.206871198698762e+16	62.18	3.404040404040404	40.717171717171716	21.060606060606062	19.9257539529173	21	50	90	5.0	87.0	45.0	45	3.0	29.0	15.0	139	0	0.04687166213989258	2200	3.3903920650482178	1462	33.54545454545455	
2085252757621762.0	59.71	3.3535353535353534	39.25252525252525	20.303030303030305	19.9257539529173	22	51	90	5.0	87.0	45.0	45	3.0	29.0	15.0	141	0	0.031247854232788086	2300	3.421639919281006	1529	33.52173913043478	
6520068.661026974	60.18	3.4489795918367347	42.02040816326531	21.73469387755102	19.9257539529173	23	54	90	6.0	116.0	60.0	45	3.0	29.0	15.0	142	0	0.04687190055847168	2400	3.4685118198394775	1598	33.41666666666666	
14277.404499036362	61.06	3.48	42.92	22.2	19.9257539529173	24	54	90	5	87	45	45	3	29	15	142	0	0.04687166213989258	2500	3.51538348197937	1672	33.120000000000005	
646757784.3365415	55.02	3.51	43.79	22.65	19.9257539529173	25	54	90	5	87	45	45	3	29	15	144	0	0.04687213897705078	2600	3.562255620956421	1750	32.69230769230769	
