ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.543182215233888e+42	100.33	6.47	129.63	67.05	81.67833453019361	0	0	180	10	232	120	22	3	29	15	57	0	2.4842031002044678	100	2.4842031002044678	43	57.0	
9.880338812859877e+30	55.3	4.253164556962025	65.34177215189874	33.79746835443038	62.613450697027126	1	22	90	7.0	145.0	75.0	22	3.0	29.0	15.0	82	0	0.06249856948852539	200	2.546701669692993	67	66.5	
1.4446163511957647e+27	59.78	3.8282828282828283	53.02020202020202	27.424242424242426	62.613450697027126	2	23	90	7.0	145.0	75.0	22	3.0	29.0	15.0	95	0	0.04687023162841797	300	2.593571901321411	82	72.66666666666667	
1.295686830453933e+27	59.06	3.4343434343434343	41.5959595959596	21.515151515151516	62.57240811734264	3	25	90	7.0	145.0	75.0	22	3.0	29.0	15.0	97	0	0.06249570846557617	400	2.6560676097869873	93	76.75	
9.818876762033712e+26	62.42	3.5656565656565657	45.4040404040404	23.484848484848484	62.57240811734264	4	26	90	7.0	145.0	75.0	22	3.0	29.0	15.0	101	0	0.031247854232788086	500	2.6873154640197754	102	79.6	
6.545917841355809e+26	64.65	3.686868686868687	48.91919191919192	25.303030303030305	62.57240811734264	5	28	90	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.06249523162841797	600	2.7498106956481934	103	82.83333333333333	
6.284081127701576e+26	65.71	3.68	48.72	25.2	62.57240811734264	6	28	90	5	87	45	45	3	29	15	104	0	0.03124856948852539	700	2.7810592651367188	103	85.28571428571429	
78.66070478473887	66.56	3.9	55.1	28.5	62.57240811734264	7	28	67	4	58	30	45	3	29	15	104	0	0.04687190055847168	800	2.8279311656951904	103	87.125	
74.39069527691404	66.78	4.0	58.0	30.0	62.57240811734264	8	28	67	4	58	30	45	4	58	30	104	0	0.04687213897705078	900	2.874803304672241	103	88.55555555555556	
67.22119238793455	67.0	4.0	58.0	30.0	62.57240811734264	9	28	67	4	58	30	67	4	58	30	104	0	0.06249523162841797	1000	2.937298536300659	103	89.7	
63.3471575215179	67.0	4.0	58.0	30.0	62.57240811734264	10	28	67	4	58	30	67	4	58	30	104	0	0.04687190055847168	1100	2.984170436859131	103	90.63636363636364	
62.57240811734267	67.0	4.0	58.0	30.0	62.57240811734264	11	28	67	4	58	30	67	4	58	30	104	0	0.04687094688415527	1200	3.031041383743286	103	91.41666666666667	
