ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.351370430197861e+36	100.54	6.48	129.92	67.2	76.58962847264637	0	0	180	10	232	120	22	3	29	15	35	0	1.765505075454712	50	1.765505075454712	15	70.0	
185181275903532.6	45.56	3.3333333333333335	38.666666666666664	20.0	76.58962847264637	1	17	90	7.0	145.0	75.0	22	3.0	29.0	15.0	44	0	0.031247377395629883	100	1.7967524528503418	39	61.0	
2.0625964949398306e+21	45.96	3.106382978723404	32.08510638297872	16.595744680851062	76.58962847264637	2	20	90	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015624046325683594	150	1.8123764991760254	75	50.0	
1.2800062458604774e+18	55.88	3.1914893617021276	34.5531914893617	17.872340425531913	76.58962847264637	3	23	90	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.015623807907104492	200	1.8280003070831299	113	43.50000000000001	
440042058.4932264	60.38	3.2	34.8	18.0	76.58962847264637	4	23	90	5	87	45	22	3	29	15	63	0	0.0	250	1.8280003070831299	150	40.0	
1.2800062439349593e+21	59.94	3.4166666666666665	41.083333333333336	21.25	61.53433980278988	5	25	90	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.015623807907104492	300	1.8436241149902344	187	37.66666666666667	
1.386120154287795e+16	48.64	3.0697674418604652	31.023255813953487	16.046511627906977	61.53433980278988	6	32	90	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.015624761581420898	350	1.8592488765716553	223	36.285714285714285	
74693384256604.2	49.04	3.127659574468085	32.702127659574465	16.914893617021278	60.0235792092993	7	36	90	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.01562356948852539	400	1.8748724460601807	262	34.5	
313342772.24991715	39.1	3.0425531914893615	30.23404255319149	15.638297872340425	60.0235792092993	8	40	67	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.015624046325683594	450	1.8904964923858643	299	33.55555555555556	
966099901798.6825	37.3	3.127659574468085	32.702127659574465	16.914893617021278	60.0235792092993	9	43	67	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.031247615814208984	500	1.9217441082000732	338	32.39999999999999	
72336308.63160717	40.0	3.0454545454545454	30.318181818181817	15.681818181818182	56.653260637408955	10	50	67	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.01562356948852539	550	1.9373676776885986	372	32.36363636363636	
4774198.890221266	37.3	3.0851063829787235	31.46808510638298	16.27659574468085	35.17677070375994	11	53	67	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.015624046325683594	600	1.9529917240142822	412	31.33333333333333	
1.2766300149031619e+26	39.1	3.0416666666666665	30.208333333333332	15.625	35.17677070375994	12	56	67	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.015624284744262695	650	1.968616008758545	453	30.307692307692307	
1522242.2142385717	45.4	3.0416666666666665	30.208333333333332	15.625	34.799961596632514	13	58	67	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.03124833106994629	700	1.9998643398284912	491	29.85714285714286	
3873234.2998108203	40.9	3.0869565217391304	31.52173913043478	16.304347826086957	27.80903440585233	14	63	67	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.01562356948852539	750	2.0154879093170166	535	28.666666666666657	
5054995256142.573	36.4	3.0425531914893615	30.23404255319149	15.638297872340425	27.80903440585233	15	66	67	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.015623807907104492	800	2.031111717224121	575	28.125	
110815510602661.8	41.8	3.204081632653061	34.91836734693877	18.06122448979592	27.80903440585233	16	68	67	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.015624046325683594	850	2.0467357635498047	621	26.941176470588232	
990174953.8489858	31.9	3.0	29.0	15.0	26.22284177596311	17	70	67	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.015623807907104492	900	2.062359571456909	665	26.111111111111114	
20427680.680208746	35.5	3.0416666666666665	30.208333333333332	15.625	25.192993112762885	18	72	67	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.015623807907104492	950	2.0779833793640137	703	26.0	
11683765740.835003	29.2	3.0	29.0	15.0	24.849420715823456	19	77	67	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.0156252384185791	1000	2.0936086177825928	744	25.599999999999994	
77531833.17942525	31.9	3.0408163265306123	30.183673469387756	15.612244897959183	24.849420715823456	20	79	67	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.015622615814208984	1050	2.1092312335968018	784	25.33333333333333	
6.19555555712515e+16	31.0	3.0	29.0	15.0	24.849420715823456	21	83	67	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.015624284744262695	1100	2.1248555183410645	823	25.181818181818187	
3193082965079818.0	31.9	3.0	29.0	15.0	24.849420715823456	22	86	67	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.0	1150	2.1248555183410645	862	25.043478260869563	
3972607.4097672445	29.2	3.0434782608695654	30.26086956521739	15.652173913043478	24.849420715823456	23	90	67	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.015623807907104492	1200	2.140479326248169	904	24.66666666666667	
6.751348294193164e+30	25.6	3.0833333333333335	31.416666666666668	16.25	24.40054660735291	24	93	67	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.0156252384185791	1250	2.156104564666748	947	24.239999999999995	
14527.381191562456	23.8	3.0	29.0	15.0	24.40054660735291	25	100	67	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.015623807907104492	1300	2.1717283725738525	988	24.0	
18531200338.470276	22.9	3.0	29.0	15.0	24.40054660735291	26	109	67	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.015623331069946289	1350	2.187351703643799	1021	24.37037037037038	
1298048425.5753262	23.8	3.0	29.0	15.0	24.40054660735291	27	113	67	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.015622854232788086	1400	2.202974557876587	1063	24.071428571428584	
2.916000008748e+27	22.0	3.0	29.0	15.0	24.40054660735291	28	115	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.015624284744262695	1450	2.2185988426208496	1107	23.655172413793096	
727080329.3837656	22.0	3.0	29.0	15.0	24.40054660735291	29	119	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.0	1500	2.2185988426208496	1146	23.599999999999994	
2342.2823225484726	22.0	3.0	29.0	15.0	24.40054660735291	30	124	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.015623807907104492	1550	2.234222650527954	1183	23.67741935483872	
1854072520953.921	22.0	3.0	29.0	15.0	24.40054660735291	31	127	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.031248092651367188	1600	2.2654707431793213	1226	23.375	
9.659136500508578e+16	22.0	3.0	29.0	15.0	24.261396474400943	32	134	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.0156252384185791	1650	2.2810959815979004	1264	23.39393939393939	
9463779.51007562	22.0	3.0	29.0	15.0	24.261396474400943	33	138	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.01562190055847168	1700	2.296717882156372	1302	23.411764705882348	
179396.91088077752	22.0	3.0	29.0	15.0	24.261396474400943	34	140	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.015625	1750	2.312342882156372	1346	23.08571428571429	
8000690769.030549	22.0	3.0	29.0	15.0	24.261396474400943	35	148	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.015623807907104492	1800	2.3279666900634766	1382	23.22222222222223	
33119237.8327942	22.0	3.0	29.0	15.0	24.261396474400943	36	155	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.015624761581420898	1850	2.3435914516448975	1423	23.08108108108108	
317151435.7880279	22.0	3.0	29.0	15.0	24.261396474400943	37	156	22	3	29	15	22	3	29	15	130	0	0.015622377395629883	1900	2.3592138290405273	1465	22.894736842105274	
35021.57672191116	22.0	3.0	29.0	15.0	24.261396474400943	38	160	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.0156252384185791	1950	2.3748390674591064	1507	22.717948717948715	
21840.931121740625	22.0	3.0	29.0	15.0	24.261396474400943	39	169	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.015623807907104492	2000	2.390462875366211	1544	22.799999999999997	
507801535.529068	22.0	3.0	29.0	15.0	24.261396474400943	40	176	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.01562356948852539	2050	2.4060864448547363	1580	22.92682926829268	
493346828.02813584	22.0	3.0	29.0	15.0	24.261396474400943	41	185	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.015624284744262695	2100	2.421710729598999	1618	22.952380952380963	
3609093388.92275	22.0	3.0	29.0	15.0	24.261396474400943	42	189	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.015622854232788086	2150	2.437333583831787	1659	22.837209302325576	
1.4886200847602065e+26	22.0	3.0	29.0	15.0	24.261396474400943	43	191	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.0156252384185791	2200	2.452958822250366	1702	22.636363636363626	
