ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.960582828076164e+45	100.56	6.48	129.92	67.2	2.4722850759114934	0	0	180	10	232	120	22	3	29	15	23	0	1.9061198234558105	50	1.9061198234558105	27	46.0	
2.7560914356067404e+36	50.66	3.5952380952380953	46.26190476190476	23.928571428571427	2.4722850759114934	1	9	90	5.0	87.0	45.0	22	3.0	29.0	15.0	27	0	0.03124856948852539	100	1.937368392944336	35	65.0	
240620424.62133914	31.58	3.1914893617021276	34.5531914893617	17.872340425531913	2.4722850759114934	2	13	90	5.0	87.0	45.0	22	3.0	29.0	15.0	27	0	0.015624046325683594	150	1.9529924392700195	35	76.66666666666667	
3238449.0410966924	27.94	3.1666666666666665	33.833333333333336	17.5	2.4722850759114934	3	16	90	5.0	87.0	45.0	22	3.0	29.0	15.0	27	0	0.031247615814208984	200	1.9842400550842285	35	82.5	
3043970.8356482084	24.28	3.0	29.0	15.0	2.4722850759114934	4	16	90	3	29	15	22	3	29	15	27	0	0.0	250	1.9842400550842285	35	86.0	
1014703.4912809968	22.0	3.0	29.0	15.0	2.4722850759114934	5	16	22	3	29	15	22	3	29	15	27	0	0.015624284744262695	300	1.9998643398284912	35	88.33333333333333	
2029337.1634646025	22.0	3.0	29.0	15.0	2.4722850759114934	6	16	22	3	29	15	22	3	29	15	27	0	0.015623807907104492	350	2.0154881477355957	35	90.0	
5580555.016107222	22.0	3.0	29.0	15.0	2.4722850759114934	7	16	22	3	29	15	22	3	29	15	27	0	0.0	400	2.0154881477355957	35	91.25	
507386.655189194	22.0	3.0	29.0	15.0	2.4722850759114934	8	16	22	3	29	15	22	3	29	15	27	0	0.015623331069946289	450	2.031111478805542	35	92.22222222222223	
2536653.9995564055	22.0	3.0	29.0	15.0	2.4722850759114934	9	16	22	3	29	15	22	3	29	15	27	0	0.015624046325683594	500	2.0467355251312256	35	93.0	
3043970.8356482084	22.0	3.0	29.0	15.0	2.4722850759114934	10	16	22	3	29	15	22	3	29	15	27	0	0.015623807907104492	550	2.06235933303833	35	93.63636363636364	
1522020.3273727996	22.0	3.0	29.0	15.0	2.4722850759114934	11	16	22	3	29	15	22	3	29	15	27	0	0.01562356948852539	600	2.0779829025268555	35	94.16666666666667	
1522020.3273727996	22.0	3.0	29.0	15.0	2.4722850759114934	12	16	22	3	29	15	22	3	29	15	27	0	0.015624046325683594	650	2.093606948852539	35	94.61538461538461	
69.8190973912055	22.0	3.0	29.0	15.0	2.4722850759114934	13	16	22	3	29	15	22	3	29	15	27	0	0.015624046325683594	700	2.1092309951782227	35	95.0	
69.8190973912055	22.0	3.0	29.0	15.0	2.4722850759114934	14	16	22	3	29	15	22	3	29	15	27	0	0.015624761581420898	750	2.1248557567596436	35	95.33333333333333	
6595188.688290827	22.0	3.0	29.0	15.0	2.4722850759114934	15	16	22	3	29	15	22	3	29	15	27	0	0.03124690055847168	800	2.1561026573181152	35	95.625	
507386.655189194	22.0	3.0	29.0	15.0	2.4722850759114934	16	16	22	3	29	15	22	3	29	15	27	0	0.015623807907104492	850	2.1717264652252197	35	95.88235294117646	
4058604.5078318133	22.0	3.0	29.0	15.0	2.4722850759114934	17	16	22	3	29	15	22	3	29	15	27	0	0.03124856948852539	900	2.202975034713745	35	96.11111111111111	
2029337.1634646025	22.0	3.0	29.0	15.0	2.4722850759114934	18	16	22	3	29	15	22	3	29	15	27	0	0.015624523162841797	950	2.218599557876587	35	96.3157894736842	
2029337.1634646025	22.0	3.0	29.0	15.0	2.4722850759114934	19	16	22	3	29	15	22	3	29	15	27	0	0.015624523162841797	1000	2.2342240810394287	35	96.5	
4058604.5078318133	22.0	3.0	29.0	15.0	2.4722850759114934	20	16	22	3	29	15	22	3	29	15	27	0	0.015624523162841797	1050	2.2498486042022705	35	96.66666666666667	
