ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9521763770775163e+45	101.092	6.504	130.616	67.56	2.363047419027705	0	0	180	10	232	120	22	3	29	15	304	0	3.7653777599334717	500	3.7653777599334717	196	60.8	
8.662140035481411e+33	30.74	3.324390243902439	38.40731707317073	19.865853658536587	2.363047419027705	1	91	45	5.0	87.0	45.0	22	3.0	29.0	15.0	377	0	0.24998116493225098	1000	4.015358924865723	261	73.9	
3.127795617213025e+33	27.704	3.1087420042643923	32.153518123667375	16.631130063965884	2.363047419027705	2	123	45	5.0	87.0	45.0	22	3.0	29.0	15.0	380	0	0.07812023162841797	1500	4.093479156494141	265	82.33333333333333	
2182.5582070915034	26.324	3.002	29.058	15.03	2.363047419027705	3	124	45	4	58	30	22	3	29	15	380	0	0.07811951637268066	2000	4.171598672866821	265	86.75	
3534009.5242426773	25.634	3.008	29.232	15.12	2.363047419027705	4	125	45	4	58	30	22	3	29	15	380	0	0.07811951637268066	2500	4.249718189239502	265	89.4	
2365457.051211442	24.208	3.004016064257028	29.116465863453815	15.060240963855422	2.363047419027705	5	128	45	4.0	58.0	30.0	22	3.0	29.0	15.0	380	0	0.07811975479125977	3000	4.327837944030762	265	91.16666666666667	
8262459.413280132	24.024	3.002004008016032	29.05811623246493	15.030060120240481	2.363047419027705	6	130	45	4.0	58.0	30.0	22	3.0	29.0	15.0	380	0	0.07811999320983887	3500	4.405957937240601	265	92.42857142857143	
2355983.4749473133	23.518	3.002	29.058	15.03	2.363047419027705	7	131	45	4	58	30	22	3	29	15	380	0	0.06249547004699707	4000	4.468453407287598	265	93.375	
7082132.543667693	23.38	3.006012024048096	29.17434869739479	15.090180360721442	2.363047419027705	8	133	45	4.0	58.0	30.0	22	3.0	29.0	15.0	380	0	0.06249594688415527	4500	4.530949354171753	265	94.11111111111111	
2355983.0542007256	22.874	3.002	29.058	15.03	2.363047419027705	9	134	45	4	58	30	22	3	29	15	380	0	0.09374380111694336	5000	4.624693155288696	265	94.7	
3576896.12889598	23.242	3.0020242914979756	29.058704453441294	15.030364372469636	2.363047419027705	10	141	45	4.0	58.0	30.0	22	3.0	29.0	15.0	380	0	0.06249570846557617	5500	4.6871888637542725	265	95.18181818181819	
4711963.436886632	22.874	3.002	29.058	15.03	2.363047419027705	11	141	45	4	58	30	22	3	29	15	380	0	0.07811927795410156	6000	4.765308141708374	265	95.58333333333333	
1178017.0058375783	23.012	3.008	29.232	15.12	2.363047419027705	12	142	45	5	87	45	22	3	29	15	380	0	0.06249737739562988	6500	4.827805519104004	266	95.90769230769232	
5925531.002223654	23.012	3.006036217303823	29.175050301810867	15.090543259557345	2.363047419027705	13	146	45	4.0	58.0	30.0	22	3.0	29.0	15.0	380	0	0.07811784744262695	7000	4.905923366546631	266	96.2	
14.816832649665024	23.15	3.004008016032064	29.11623246492986	15.060120240480963	2.363047419027705	14	148	45	4.0	58.0	30.0	22	3.0	29.0	15.0	380	0	0.07811975479125977	7500	4.984043121337891	266	96.45333333333333	
1178029.1341434498	23.656	3.008	29.232	15.12	2.363047419027705	15	148	45	4	58	30	22	3	29	15	380	0	0.06249523162841797	8000	5.046538352966309	266	96.675	
2355995.384421689	23.61	3.004	29.116	15.06	2.363047419027705	16	148	45	4	58	30	22	3	29	15	380	0	0.07811999320983887	8500	5.1246583461761475	266	96.87058823529412	
4711963.697646214	23.334	3.002	29.058	15.03	2.363047419027705	17	149	45	4	58	30	22	3	29	15	380	0	0.06249570846557617	9000	5.187154054641724	266	97.04444444444445	
1177992.7003764466	23.472	3.002	29.058	15.03	2.363047419027705	18	150	45	4	58	30	22	3	29	15	380	0	0.07811999320983887	9500	5.2652740478515625	266	97.2	
2360716.603023679	23.426	3.004008016032064	29.11623246492986	15.060120240480963	2.363047419027705	19	152	45	4.0	58.0	30.0	22	3.0	29.0	15.0	380	0	0.07811951637268066	10000	5.343393564224243	266	97.34	
5901769.600913681	23.61	3.004008016032064	29.11623246492986	15.060120240480963	2.363047419027705	20	154	45	4.0	58.0	30.0	22	3.0	29.0	15.0	380	0	0.07811951637268066	10500	5.421513080596924	266	97.46666666666667	
4711975.717199994	23.38	3.004	29.116	15.06	2.363047419027705	21	155	45	4	58	30	22	3	29	15	380	0	0.07812070846557617	11000	5.4996337890625	266	97.58181818181818	
4712011.836788735	23.518	3.01	29.29	15.15	2.363047419027705	22	155	45	4	58	30	22	3	29	15	380	0	0.07811880111694336	11500	5.577752590179443	266	97.68695652173913	
38.83555170724937	23.702	3.008	29.232	15.12	2.363047419027705	23	155	45	4	58	30	22	3	29	15	380	0	0.07811975479125977	12000	5.655872344970703	266	97.78333333333333	
4740442.346940697	23.564	3.0080482897384306	29.233400402414485	15.120724346076459	2.363047419027705	24	159	45	4.0	58.0	30.0	22	3.0	29.0	15.0	380	0	0.06249594688415527	12500	5.718368291854858	266	97.872	
1180389.8010058696	23.196	3.0080160320641283	29.23246492985972	15.120240480961924	2.363047419027705	25	161	45	4.0	58.0	30.0	22	3.0	29.0	15.0	380	0	0.07811975479125977	13000	5.796488046646118	266	97.95384615384616	
1177992.858011523	23.012	3.002	29.058	15.03	2.363047419027705	26	161	45	4	58	30	22	3	29	15	380	0	0.07811951637268066	13500	5.874607563018799	266	98.02962962962962	
4711963.490338944	23.15	3.002	29.058	15.03	2.363047419027705	27	162	45	4	58	30	22	3	29	15	380	0	0.06250143051147461	14000	5.937108993530273	266	98.1	
2365444.769044767	23.472	3.002008032128514	29.05823293172691	15.03012048192771	2.363047419027705	28	165	45	4.0	58.0	30.0	22	3.0	29.0	15.0	380	0	0.07811331748962402	14500	6.0152223110198975	266	98.1655172413793	
2355983.049698644	23.61	3.002	29.058	15.03	2.363047419027705	29	166	45	4	58	30	22	3	29	15	380	0	0.07812666893005371	15000	6.093348979949951	266	98.22666666666666	
3562497.7177127595	24.254	3.006048387096774	29.175403225806452	15.090725806451612	2.363047419027705	30	171	45	4.0	58.0	30.0	22	3.0	29.0	15.0	380	0	0.07811355590820312	15500	6.171462535858154	266	98.28387096774193	
2.772657319920603	23.794	3.002	29.058	15.03	2.363047419027705	31	171	45	4	58	30	22	3	29	15	380	0	0.0781257152557373	16000	6.249588251113892	266	98.3375	
