ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.719451783777526e+36	99.2	6.42	128.18	66.3	2.4419778383512716	0	0	180	10	232	120	22	3	29	15	31	0	1.859248161315918	50	1.859248161315918	19	62.0	
6.236052194535142e+50	53.74	3.902439024390244	55.170731707317074	28.536585365853657	2.4419778383512716	1	9	90	8.0	174.0	90.0	22	3.0	29.0	15.0	48	0	0.031247615814208984	100	1.890495777130127	42	58.0	
3.0065883366546845e+21	57.82	3.409090909090909	40.86363636363637	21.136363636363637	2.4419778383512716	2	16	90	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015624523162841797	150	1.9061203002929688	75	50.0	
702619420.6534505	50.56	3.148936170212766	33.319148936170215	17.23404255319149	2.433968144305465	3	20	90	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.01562356948852539	200	1.9217438697814941	104	48.0	
974854.1348951964	54.64	3.0416666666666665	30.208333333333332	15.625	2.432163266256685	4	23	90	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.031249046325683594	250	1.9529929161071777	135	46.0	
630661.6900529241	61.44	3.08	31.32	16.2	2.431802290646929	5	23	90	4	58	30	22	3	29	15	51	0	0.015622615814208984	300	1.9686155319213867	170	43.333333333333336	
491.7888975387881	53.28	3.0208333333333335	29.604166666666668	15.3125	2.4303583744433	6	26	90	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015624284744262695	350	1.9842398166656494	197	43.714285714285715	
367.7259126737911	58.72	3.02	29.58	15.3	2.4303583744433	7	27	90	4	58	30	22	3	29	15	52	0	0.01562356948852539	400	1.9998633861541748	228	43.00000000000001	
262.4233312109262	60.08	3.0	29.0	15.0	2.430358286982384	8	28	90	3	29	15	22	3	29	15	52	0	0.015624046325683594	450	2.0154874324798584	258	42.666666666666664	
2.43473910426996	69.6	3.04	30.16	15.6	2.4302681443054652	9	28	90	4	58	30	22	3	29	15	52	0	0.015623807907104492	500	2.031111240386963	287	42.6	
533.0107069637536	69.6	3.204081632653061	34.91836734693877	18.06122448979592	2.4302681443054652	10	30	90	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015624046325683594	550	2.0467352867126465	320	41.81818181818182	
192002882.47679192	84.56	3.66	48.14	24.9	2.4302681443054652	11	30	90	5	87	45	22	3	29	15	53	0	0.01562356948852539	600	2.062358856201172	362	39.666666666666664	
783675535.954308	90.0	3.98	57.42	29.7	2.4301959491835143	12	30	90	5	87	45	90	3	29	15	55	0	0.015625476837158203	650	2.07798433303833	407	37.38461538461538	
292823159841171.56	90.0	3.96	56.84	29.4	2.428910071757058	13	30	90	5	87	45	90	3	29	15	59	0	0.015622377395629883	700	2.09360671043396	450	35.71428571428571	
384271523.74269533	90.0	4.02	58.58	30.3	2.428910071757058	14	30	90	5	87	45	90	3	29	15	60	0	0.031248092651367188	750	2.124854803085327	496	33.866666666666674	
