ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.496038753821812e+38	102.35	6.56	132.24	68.4	59.97309772829375	0	0	180	10	232	120	22	3	29	15	62	0	2.577946901321411	100	2.577946901321411	38	62.0	
2.9157556027064113e+34	36.03	3.625	47.125	24.375	59.97309772829375	1	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.07812070846557617	200	2.6560676097869873	101	49.5	
1.1218936410873463e+36	37.41	3.4725274725274726	42.7032967032967	22.087912087912088	59.97309772829375	2	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.04687333106994629	300	2.7029409408569336	171	43.00000000000001	
4.4473054079841564e+29	37.41	3.2934782608695654	37.51086956521739	19.402173913043477	49.98182466785964	3	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.04687166213989258	400	2.749812602996826	241	39.75	
2.0526043456879804e+31	36.95	3.126315789473684	32.66315789473684	16.894736842105264	40.71409138648485	4	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.04687094688415527	500	2.7966835498809814	322	35.599999999999994	
1.486861055654098e+27	37.18	3.1041666666666665	32.020833333333336	16.5625	36.16173862478486	5	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.031248092651367188	600	2.8279316425323486	405	32.5	
4.600516621251335e+34	36.26	3.0625	30.8125	15.9375	36.16173862478486	6	55	45	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.031246662139892578	700	2.859178304672241	486	30.57142857142857	
1.0183367471261336e+26	35.57	3.1041666666666665	32.020833333333336	16.5625	36.02495751409002	7	59	45	5.0	87.0	45.0	22	3.0	29.0	15.0	136	0	0.031250953674316406	800	2.8904292583465576	564	29.5	
3.1123266172363735e+29	35.8	3.0520833333333335	30.510416666666668	15.78125	36.02495751409002	8	63	45	5.0	87.0	45.0	22	3.0	29.0	15.0	145	0	0.03124856948852539	900	2.921677827835083	644	28.444444444444457	
1.9695796269306821e+28	35.8	3.0416666666666665	30.208333333333332	15.625	36.02495751409002	9	67	45	4.0	58.0	30.0	22	3.0	29.0	15.0	152	0	0.04687094688415527	1000	2.9685487747192383	725	27.5	
7.122514823857765e+21	34.88	3.0625	30.8125	15.9375	34.89613226258153	10	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	154	0	0.03124690055847168	1100	2.99979567527771	811	26.272727272727266	
110783482697.15115	33.73	3.082474226804124	31.391752577319586	16.237113402061855	34.89613226258153	11	75	45	5.0	87.0	45.0	22	3.0	29.0	15.0	158	0	0.03124713897705078	1200	3.0310428142547607	886	26.16666666666667	
12472207323954.785	31.89	3.077777777777778	31.255555555555556	16.166666666666668	34.89613226258153	12	86	45	4.0	58.0	30.0	22	3.0	29.0	15.0	158	0	0.031247615814208984	1300	3.0622904300689697	962	26.0	
4.1006250346275e+27	32.58	3.0618556701030926	30.79381443298969	15.927835051546392	34.75843323454161	13	90	45	4.0	58.0	30.0	22	3.0	29.0	15.0	159	0	0.04687166213989258	1400	3.1091620922088623	1050	25.0	
148305639775808.84	30.97	3.0412371134020617	30.195876288659793	15.618556701030927	34.75843323454161	14	94	45	4.0	58.0	30.0	22	3.0	29.0	15.0	163	0	0.046872615814208984	1500	3.1560347080230713	1134	24.400000000000006	
44392818.04763989	30.05	3.0543478260869565	30.57608695652174	15.815217391304348	34.44856597600058	15	103	45	4.0	58.0	30.0	22	3.0	29.0	15.0	165	0	0.04687094688415527	1600	3.2029056549072266	1215	24.0625	
9.27685066800703e+21	33.27	3.053763440860215	30.559139784946236	15.806451612903226	33.36241568343994	16	111	45	4.0	58.0	30.0	22	3.0	29.0	15.0	166	0	0.046872615814208984	1700	3.2497782707214355	1296	23.764705882352942	
94000193.9188175	35.11	3.126315789473684	32.66315789473684	16.894736842105264	32.8634927515859	17	117	45	4.0	58.0	30.0	22	3.0	29.0	15.0	168	0	0.031247615814208984	1800	3.2810258865356445	1380	23.33333333333333	
8736999627392216.0	36.49	3.1052631578947367	32.05263157894737	16.57894736842105	32.61610295200449	18	123	45	4.0	58.0	30.0	22	3.0	29.0	15.0	170	0	0.04687047004699707	1900	3.3278963565826416	1465	22.894736842105274	
252935240.4016646	35.11	3.0505050505050506	30.464646464646464	15.757575757575758	26.67271702440223	19	125	45	4.0	58.0	30.0	22	3.0	29.0	15.0	172	0	0.031249523162841797	2000	3.3591458797454834	1550	22.5	
1.966927012426268e+29	35.57	3.122448979591837	32.55102040816327	16.836734693877553	25.5623124277371	20	127	45	4.0	58.0	30.0	22	3.0	29.0	15.0	178	0	0.04687142372131348	2100	3.406017303466797	1633	22.23809523809524	
12969110146963.457	38.33	3.168421052631579	33.88421052631579	17.526315789473685	25.5623124277371	21	133	45	4.0	58.0	30.0	22	3.0	29.0	15.0	180	0	0.031247615814208984	2200	3.437264919281006	1718	21.909090909090907	
788933035.8144337	39.25	3.1237113402061856	32.58762886597938	16.855670103092784	25.5623124277371	22	137	45	4.0	58.0	30.0	22	3.0	29.0	15.0	181	0	0.04687213897705078	2300	3.4841370582580566	1808	21.391304347826093	
9.566253288193675e+32	41.09	3.13265306122449	32.8469387755102	16.989795918367346	25.425406159232903	23	140	45	4.0	58.0	30.0	22	3.0	29.0	15.0	182	0	0.031247854232788086	2400	3.5153849124908447	1890	21.25	
6463862304.810178	39.25	3.0625	30.8125	15.9375	24.166683181999833	24	145	45	4.0	58.0	30.0	22	3.0	29.0	15.0	183	0	0.031248092651367188	2500	3.546633005142212	1974	21.040000000000006	
3.3045203042655216e+16	40.63	3.134020618556701	32.88659793814433	17.010309278350515	24.166683181999833	25	149	45	4.0	58.0	30.0	22	3.0	29.0	15.0	185	0	0.04687142372131348	2600	3.5935044288635254	2057	20.884615384615373	
15034797947.570896	41.55	3.154639175257732	33.48453608247423	17.31958762886598	24.166683181999833	26	153	45	4.0	58.0	30.0	22	3.0	29.0	15.0	189	0	0.031247854232788086	2700	3.6247522830963135	2137	20.851851851851848	
2.2634610614236336e+23	42.47	3.17	33.93	17.55	24.166683181999833	27	154	45	4	58	30	22	3	29	15	192	0	0.031248092651367188	2800	3.6560003757476807	2222	20.64285714285714	
3.434432424963055e+21	42.47	3.1414141414141414	33.101010101010104	17.12121212121212	24.166683181999833	28	156	45	4.0	58.0	30.0	22	3.0	29.0	15.0	193	0	0.04687142372131348	2900	3.702871799468994	2305	20.51724137931035	
20636433594.78545	42.47	3.0816326530612246	31.367346938775512	16.224489795918366	24.166683181999833	29	159	45	4.0	58.0	30.0	22	3.0	29.0	15.0	198	0	0.031247615814208984	3000	3.734119415283203	2386	20.46666666666667	
3.031830349183448e+18	44.31	3.06	30.74	15.9	24.166683181999833	30	160	45	4	58	30	22	3	29	15	198	0	0.015624284744262695	3100	3.749743700027466	2473	20.22580645161291	
4.968186109418982e+27	45.0	3.1	31.9	16.5	24.166683181999833	31	160	45	4	58	30	45	3	29	15	201	0	0.04687190055847168	3200	3.7966156005859375	2559	20.03125	
312782931888.1089	45.0	3.18	34.22	17.7	24.166683181999833	32	160	45	4	58	30	45	3	29	15	207	0	0.031248092651367188	3300	3.8278636932373047	2637	20.090909090909093	
6.0336843058230506e+22	45.0	3.173469387755102	34.03061224489796	17.602040816326532	24.16661639511459	33	162	45	4.0	58.0	30.0	45	3.0	29.0	15.0	211	0	0.04687190055847168	3400	3.8747355937957764	2716	20.117647058823536	
8.856372099727754e+24	45.0	3.202020202020202	34.85858585858586	18.03030303030303	24.16661639511459	34	163	45	4.0	58.0	30.0	45	3.0	29.0	15.0	215	0	0.04687166213989258	3500	3.921607255935669	2803	19.91428571428571	
