ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0137353576387624e+35	99.66	6.44	128.76	66.6	2.4688195629830627	0	0	180	10	232	120	22	3	29	15	26	0	1.7811274528503418	50	1.7811274528503418	24	52.0	
5612170672279240.0	45.68	3.6842105263157894	48.8421052631579	25.263157894736842	2.4433535101591244	1	12	90	6.0	116.0	60.0	22	3.0	29.0	15.0	36	0	0.046875715255737305	100	1.828003168106079	49	51.0	
1.0412811758182829e+24	47.86	3.3555555555555556	39.31111111111111	20.333333333333332	2.439021802842051	2	18	67	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.015620946884155273	150	1.8436241149902344	78	48.0	
6.434189192442168e+19	58.2	3.3	37.7	19.5	2.439021802842051	3	18	67	4	58	30	45	3	29	15	39	0	0.03124856948852539	200	1.8748726844787598	114	43.00000000000001	
12130945.549194008	56.88	3.326530612244898	38.46938775510204	19.897959183673468	2.433682446879371	4	19	67	4.0	58.0	30.0	45	3.0	29.0	15.0	44	0	0.01562356948852539	250	1.8904962539672852	148	40.800000000000004	
5.976274987600894e+19	55.56	3.306122448979592	37.87755102040816	19.591836734693878	2.433682446879371	5	20	67	4.0	58.0	30.0	45	3.0	29.0	15.0	47	0	0.015622854232788086	300	1.9061191082000732	179	40.33333333333333	
4.026535925076975e+24	55.56	3.3	37.7	19.5	2.359022420582691	6	21	67	4	58	30	45	3	29	15	50	0	0.015624284744262695	350	1.921743392944336	219	37.42857142857143	
7482995476098068.0	52.48	3.22	35.38	18.3	2.359022420582691	7	21	67	4	58	30	45	3	29	15	52	0	0.01562356948852539	400	1.9373669624328613	253	36.75000000000001	
425485200000192.9	48.96	3.24	35.96	18.6	2.355986054760173	8	22	67	4	58	30	45	3	29	15	52	0	0.031248807907104492	450	1.9686157703399658	292	35.111111111111114	
1.5547952359193244e+16	50.28	3.24	35.96	18.6	2.355986054760173	9	22	67	4	58	30	45	3	29	15	52	0	0.01562356948852539	500	1.9842393398284912	329	34.2	
449.8543906965322	48.52	3.16	33.64	17.4	2.3540171269616694	10	22	67	4	58	30	45	3	29	15	53	0	0.01562356948852539	550	1.9998629093170166	364	33.81818181818181	
1643.3260654119908	47.64	3.16	33.64	17.4	2.3540171269616694	11	22	67	4	58	30	45	3	29	15	53	0	0.015623807907104492	600	2.015486717224121	400	33.33333333333334	
64.96134614865272	47.64	3.06	30.74	15.9	2.352084463033553	12	22	67	4	58	30	45	3	29	15	53	0	0.031247615814208984	650	2.04673433303833	434	33.230769230769226	
5698.240354367788	48.08	3.12	32.48	16.8	2.352084463033553	13	22	67	4	58	30	45	3	29	15	53	0	0.015624046325683594	700	2.0623583793640137	466	33.42857142857143	
2364212.3174143527	48.52	3.16	33.64	17.4	2.352084463033553	14	22	67	4	58	30	45	3	29	15	53	0	0.01562666893005371	750	2.0779850482940674	503	32.93333333333334	
3255.8502783324134	51.6	3.08	31.32	16.2	2.3492074137433807	15	22	67	4	58	30	45	3	29	15	53	0	0.015622615814208984	800	2.0936076641082764	537	32.875	
111.20640334337426	52.48	3.04	30.16	15.6	2.3492074137433807	16	22	67	4	58	30	45	3	29	15	53	0	0.015624761581420898	850	2.1092324256896973	571	32.82352941176471	
15026.586329124326	52.92	3.02	29.58	15.3	2.3492074137433807	17	22	67	4	58	30	45	3	29	15	53	0	0.015622854232788086	900	2.1248552799224854	603	33.0	
622.6515712769334	52.92	3.04	30.16	15.6	2.3492074137433807	18	22	67	4	58	30	45	3	29	15	53	0	0.015625	950	2.1404802799224854	643	32.315789473684205	
150.68047441704326	53.8	3.06	30.74	15.9	2.3492074137433807	19	22	67	4	58	30	45	3	29	15	53	0	0.015623807907104492	1000	2.15610408782959	673	32.69999999999999	
94008.84483425178	54.24	3.1	31.9	16.5	2.3488000976821177	20	22	67	4	58	30	45	3	29	15	54	0	0.01562190055847168	1050	2.1717259883880615	703	33.04761904761905	
4.812155277321285	53.36	3.12	32.48	16.8	2.34763444061451	21	22	67	4	58	30	45	3	29	15	54	0	0.031248092651367188	1100	2.2029740810394287	734	33.27272727272728	
