ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8720367967341338e+49	100.956	6.498	130.442	67.47	45.40897167585973	0	0	180	10	232	120	22	3	29	15	296	0	7.233881235122681	500	7.233881235122681	204	59.2	
4.117429466688405e+43	51.092	4.032338308457711	58.93781094527363	30.48507462686567	39.33741278289551	1	99	90	8.0	174.0	90.0	22	3.0	29.0	15.0	431	0	0.29685449600219727	1000	7.530735731124878	321	67.9	
1.6774273795913877e+43	50.008	3.7924107142857144	51.979910714285715	26.886160714285715	39.33741278289551	2	152	90	8.0	174.0	90.0	22	3.0	29.0	15.0	473	0	0.2343583106994629	1500	7.765094041824341	357	76.2	
3.508812838745264e+42	50.942	3.552401746724891	45.019650655021834	23.286026200873362	39.33741278289551	3	194	90	8.0	174.0	90.0	22	3.0	29.0	15.0	481	0	0.15624046325683594	2000	7.921334505081177	393	80.35	
2.229925880509147e+17	51.958	3.4080338266384778	40.832980972515855	21.120507399577168	39.33741278289551	4	222	90	8.0	174.0	90.0	22	3.0	29.0	15.0	484	0	0.1718614101409912	2500	8.093195915222168	422	83.12	
7.218813522417832e+16	52.96	3.3850931677018634	40.16770186335404	20.77639751552795	39.33741278289551	5	239	90	7.0	145.0	75.0	22	3.0	29.0	15.0	486	0	0.20311236381530762	3000	8.296308279037476	434	85.53333333333333	
10869535.855708368	48.542	3.287784679089027	37.34575569358178	19.316770186335404	39.33741278289551	6	257	90	7.0	145.0	75.0	22	3.0	29.0	15.0	488	0	0.15623807907104492	3500	8.45254635810852	441	87.4	
376052513.7750512	46.828	3.1434343434343432	33.15959595959596	17.151515151515152	39.33741278289551	7	263	90	6.0	116.0	60.0	22	3.0	29.0	15.0	488	0	0.1718733310699463	4000	8.624419689178467	444	88.9	
40.60116904956242	48.104	3.01	29.29	15.15	39.33741278289551	8	263	90	6	116	60	22	3	29	15	488	0	0.18747687339782715	4500	8.811896562576294	444	90.13333333333333	
39.39507785600894	46.58	3.0	29.0	15.0	39.33741278289551	9	263	90	3	29	15	22	3	29	15	488	0	0.14061665534973145	5000	8.952513217926025	444	91.12	
39.33741278289551	48.464	3.0	29.0	15.0	39.33741278289551	10	263	90	3	29	15	22	3	29	15	488	0	0.15623879432678223	5500	9.108752012252808	444	91.92727272727272	
39.33741278289551	48.7	3.0	29.0	15.0	39.33741278289551	11	263	90	3	29	15	22	3	29	15	488	0	0.15623879432678223	6000	9.26499080657959	444	92.6	
39.33741278289551	47.84	3.0	29.0	15.0	39.33741278289551	12	263	90	3	29	15	22	3	29	15	488	0	0.12499237060546875	6500	9.389983177185059	444	93.16923076923077	
39.33741278289551	48.666	3.0	29.0	15.0	39.33741278289551	13	263	90	3	29	15	22	3	29	15	488	0	0.10936832427978516	7000	9.499351501464844	444	93.65714285714286	
39.33741278289551	47.31	3.0	29.0	15.0	39.33741278289551	14	263	90	3	29	15	22	3	29	15	488	0	0.15623903274536133	7500	9.655590534210205	444	94.08	
39.33741278289551	46.086	3.0	29.0	15.0	39.33741278289551	15	263	90	3	29	15	22	3	29	15	488	0	0.15623807907104492	8000	9.81182861328125	444	94.45	
39.33741278289551	45.532	3.0	29.0	15.0	39.33741278289551	16	263	90	3	29	15	22	3	29	15	488	0	0.12499117851257324	8500	9.936819791793823	444	94.7764705882353	
39.33741278289551	44.006	3.0	29.0	15.0	39.33741278289551	17	263	90	3	29	15	22	3	29	15	488	0	0.10936784744262695	9000	10.04618763923645	444	95.06666666666666	
39.33741278289551	42.542	3.0	29.0	15.0	39.33741278289551	18	263	90	3	29	15	22	3	29	15	488	0	0.12499237060546875	9500	10.171180009841919	444	95.32631578947368	
39.33741278289551	42.152	3.0	29.0	15.0	39.33741278289551	19	263	90	3	29	15	22	3	29	15	488	0	0.14061427116394043	10000	10.31179428100586	444	95.56	
39.33741278289551	43.176	3.0	29.0	15.0	39.33741278289551	20	263	90	3	29	15	22	3	29	15	488	0	0.14061570167541504	10500	10.452409982681274	444	95.77142857142857	
39.33741278289551	41.168	3.0	29.0	15.0	39.33741278289551	21	263	90	3	29	15	22	3	29	15	488	0	0.17186307907104492	11000	10.62427306175232	444	95.96363636363637	
39.33741278289551	41.7	3.0	29.0	15.0	39.33741278289551	22	263	90	3	29	15	22	3	29	15	488	0	0.15623950958251953	11500	10.780512571334839	444	96.13913043478261	
39.33741278289551	41.526	3.0	29.0	15.0	39.33741278289551	23	263	90	3	29	15	22	3	29	15	488	0	0.12499094009399414	12000	10.905503511428833	444	96.3	
39.33741278289551	38.17	3.0	29.0	15.0	39.33741278289551	24	263	90	3	29	15	22	3	29	15	488	0	0.15623927116394043	12500	11.061742782592773	444	96.448	
39.33741278289551	38.94	3.0	29.0	15.0	39.33741278289551	25	263	90	3	29	15	22	3	29	15	488	0	0.14061570167541504	13000	11.202358484268188	444	96.58461538461539	
39.33741278289551	39.26	3.0	29.0	15.0	39.33741278289551	26	263	67	3	29	15	22	3	29	15	488	0	0.15624046325683594	13500	11.358598947525024	444	96.71111111111111	
39.33741278289551	40.654	3.0	29.0	15.0	39.33741278289551	27	263	67	3	29	15	22	3	29	15	488	0	0.15623784065246582	14000	11.51483678817749	444	96.82857142857142	
39.33741278289551	38.75	3.0	29.0	15.0	39.33741278289551	28	263	67	3	29	15	22	3	29	15	488	0	0.15623950958251953	14500	11.67107629776001	444	96.93793103448276	
39.33741278289551	37.068	3.0	29.0	15.0	39.33741278289551	29	263	67	3	29	15	22	3	29	15	488	0	0.15623927116394043	15000	11.82731556892395	444	97.04	
39.33741278289551	36.54	3.0	29.0	15.0	39.33741278289551	30	263	67	3	29	15	22	3	29	15	488	0	0.15623879432678223	15500	11.983554363250732	444	97.13548387096775	
39.33741278289551	33.726	3.0	29.0	15.0	39.33741278289551	31	263	67	3	29	15	22	3	29	15	488	0	0.12499189376831055	16000	12.108546257019043	444	97.225	
39.33741278289551	32.43	3.0	29.0	15.0	39.33741278289551	32	263	67	3	29	15	22	3	29	15	488	0	0.14061522483825684	16500	12.2491614818573	444	97.30909090909091	
39.33741278289551	33.88	3.0	29.0	15.0	39.33741278289551	33	263	67	3	29	15	22	3	29	15	488	0	0.12499260902404785	17000	12.374154090881348	444	97.38823529411765	
39.33741278289551	33.344	3.0	29.0	15.0	39.33741278289551	34	263	67	3	29	15	22	3	29	15	488	0	0.14061403274536133	17500	12.514768123626709	444	97.46285714285715	
39.33741278289551	34.03	3.0	29.0	15.0	39.33741278289551	35	263	67	3	29	15	22	3	29	15	488	0	0.15623974800109863	18000	12.671007871627808	444	97.53333333333333	
39.33741278289551	36.042	3.0	29.0	15.0	39.33741278289551	36	263	67	3	29	15	22	3	29	15	488	0	0.14061522483825684	18500	12.811623096466064	444	97.6	
39.33741278289551	34.724	3.0	29.0	15.0	39.33741278289551	37	263	67	3	29	15	22	3	29	15	488	0	0.15624022483825684	19000	12.967863321304321	444	97.66315789473684	
39.33741278289551	35.37	3.0	29.0	15.0	39.33741278289551	38	263	67	3	29	15	22	3	29	15	488	0	0.15623903274536133	19500	13.124102354049683	444	97.72307692307692	
39.33741278289551	35.76	3.0	29.0	15.0	39.33741278289551	39	263	67	3	29	15	22	3	29	15	488	0	0.14061498641967773	20000	13.26471734046936	444	97.78	
39.33741278289551	35.59	3.0	29.0	15.0	39.33741278289551	40	263	67	3	29	15	22	3	29	15	488	0	0.14061522483825684	20500	13.405332565307617	444	97.83414634146341	
39.33741278289551	36.052	3.0	29.0	15.0	39.33741278289551	41	263	67	3	29	15	22	3	29	15	488	0	0.15623998641967773	21000	13.561572551727295	444	97.88571428571429	
39.33741278289551	36.88	3.0	29.0	15.0	39.33741278289551	42	263	67	3	29	15	22	3	29	15	488	0	0.15623974800109863	21500	13.717812299728394	444	97.93488372093023	
39.33741278289551	37.884	3.0	29.0	15.0	39.33741278289551	43	263	67	3	29	15	22	3	29	15	488	0	0.15623855590820312	22000	13.874050855636597	444	97.98181818181818	
39.33741278289551	38.174	3.0	29.0	15.0	39.33741278289551	44	263	67	3	29	15	22	3	29	15	488	0	0.14681696891784668	22500	14.020867824554443	444	98.02666666666667	
39.33741278289551	38.24	3.0	29.0	15.0	39.33741278289551	45	263	67	3	29	15	22	3	29	15	488	0	0.15623974800109863	23000	14.177107572555542	444	98.0695652173913	
39.33741278289551	38.42	3.0	29.0	15.0	39.33741278289551	46	263	67	3	29	15	22	3	29	15	488	0	0.14061546325683594	23500	14.317723035812378	444	98.11063829787234	
