ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.9332245751439076e+45	101.18	6.508	130.732	67.62	40.860704359731855	0	0	180	10	232	120	22	3	29	15	291	0	6.999520540237427	500	6.999520540237427	209	58.2	
3.3304088349288483e+47	49.904	3.7029972752043596	49.38692098092643	25.544959128065393	40.860704359731855	1	134	112	7.0	145.0	75.0	22	3.0	29.0	15.0	390	0	0.37497496604919434	1000	7.374495506286621	318	68.2	
2.0185876696545892e+30	53.19	3.3512304250559284	39.18568232662192	20.268456375838927	40.860704359731855	2	187	112	7.0	145.0	75.0	22	3.0	29.0	15.0	429	0	0.18748760223388672	1500	7.561983108520508	364	75.73333333333333	
7.090691466472858e+37	53.862	3.1419624217119	33.11691022964509	17.129436325678498	40.860704359731855	3	209	90	6.0	116.0	60.0	22	3.0	29.0	15.0	436	0	0.15623927116394043	2000	7.718222379684448	392	80.4	
2.8824109003218144e+21	55.158	3.0792682926829267	31.298780487804876	16.1890243902439	40.860704359731855	4	218	90	6.0	116.0	60.0	22	3.0	29.0	15.0	441	0	0.15623927116394043	2500	7.874461650848389	400	84.0	
2.852942411069648e+21	52.88	3.0344827586206895	30.0	15.517241379310345	40.860704359731855	5	226	90	6.0	116.0	60.0	22	3.0	29.0	15.0	442	0	0.15623831748962402	3000	8.030699968338013	404	86.53333333333333	
18629892000064.586	53.786	3.006	29.174	15.09	40.860704359731855	6	227	90	6	116	60	22	3	29	15	442	0	0.14061570167541504	3500	8.171315670013428	404	88.45714285714286	
18629892000060.773	53.672	3.01	29.29	15.15	40.860704359731855	7	228	90	6	116	60	22	3	29	15	442	0	0.15623903274536133	4000	8.327554702758789	404	89.9	
3.712898386720329e+16	52.756	3.0160642570281126	29.46586345381526	15.240963855421686	40.860704359731855	8	231	90	6.0	116.0	60.0	22	3.0	29.0	15.0	443	0	0.18748784065246582	4500	8.515042543411255	404	91.02222222222223	
6209964000061.088	50.222	3.01	29.29	15.15	40.860704359731855	9	232	90	6	116	60	22	3	29	15	443	0	0.10936689376831055	5000	8.624409437179565	404	91.92	
6247448692214.005	49.81	3.0100603621730384	29.291750503018108	15.150905432595573	40.860704359731855	10	236	90	6.0	116.0	60.0	22	3.0	29.0	15.0	443	0	0.15623927116394043	5500	8.780648708343506	404	92.65454545454546	
12419928000060.873	48.13	3.012	29.348	15.18	40.860704359731855	11	236	90	6	116	60	22	3	29	15	443	0	0.15624046325683594	6000	8.936889171600342	404	93.26666666666667	
18629892000060.516	48.076	3.006	29.174	15.09	40.860704359731855	12	237	90	6	116	60	22	3	29	15	443	0	0.12499046325683594	6500	9.061879634857178	404	93.78461538461538	
