ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.263157894741162e+32	101.46	6.52	131.08	67.8	55.84105527380437	0	0	180	10	232	120	22	3	29	15	31	0	1.8748726844787598	50	1.8748726844787598	19	62.0	
3.313128129443397e+41	55.14	4.055555555555555	59.611111111111114	30.833333333333332	45.47617270581123	1	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.031247377395629883	100	1.9061200618743896	42	58.0	
2.1490560858282602e+41	58.18	3.7045454545454546	49.43181818181818	25.568181818181817	45.476171554991545	2	20	90	6.0	116.0	60.0	22	3.0	29.0	15.0	52	0	0.031247377395629883	150	1.9373674392700195	72	52.0	
4.602668292668466e+31	69.02	3.9347826086956523	56.108695652173914	29.02173913043478	45.476171554991545	3	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	64	0	0.015625715255737305	200	1.9529931545257568	106	47.0	
2.0454926509853225e+33	68.68	3.7551020408163267	50.89795918367347	26.3265306122449	45.16342303509088	4	26	90	5.0	87.0	45.0	45	3.0	29.0	15.0	68	0	0.01562643051147461	250	1.9686195850372314	149	40.400000000000006	
1.0462961367709688e+32	65.92	3.7346938775510203	50.30612244897959	26.020408163265305	45.16342303509088	5	27	90	5.0	87.0	45.0	45	3.0	29.0	15.0	73	0	0.015622138977050781	300	1.9842417240142822	189	37.0	
2.190108097289886e+18	65.0	3.6122448979591835	46.755102040816325	24.183673469387756	45.16342303509088	6	28	90	5.0	87.0	45.0	45	3.0	29.0	15.0	79	0	0.015622854232788086	350	1.9998645782470703	227	35.14285714285714	
4.46884544503032e+43	66.66	3.5	43.5	22.5	36.52318368577413	7	28	90	5	87	45	45	3	29	15	84	0	0.03125	400	2.0311145782470703	266	33.5	
1.5754474320756118e+19	66.16	3.5306122448979593	44.38775510204081	22.959183673469386	33.55655897786368	8	29	90	5.0	87.0	45.0	45	3.0	29.0	15.0	88	0	0.015623331069946289	450	2.0467379093170166	305	32.222222222222214	
1.718744837010138e+32	66.14	3.36	39.44	20.4	33.55655897786368	9	29	90	5	87	45	45	3	29	15	93	0	0.015622854232788086	500	2.0623607635498047	347	30.60000000000001	
1.6009006187419316e+39	66.14	3.56	45.24	23.4	33.55655897786368	10	29	90	5	87	45	45	3	29	15	101	0	0.031247854232788086	550	2.0936086177825928	385	30.0	
7.53927500469802e+29	68.38	3.44	41.76	21.6	33.55655897786368	11	29	90	5	87	45	67	3	29	15	106	0	0.015624523162841797	600	2.1092331409454346	425	29.166666666666657	
5.2526839193318034e+26	67.92	3.4	40.6	21.0	33.55655897786368	12	29	90	5	87	45	67	3	29	15	112	0	0.031248092651367188	650	2.1404812335968018	464	28.615384615384613	
5.410455279729769e+26	71.14	3.36	39.44	20.4	33.55655897786368	13	29	90	5	87	45	67	3	29	15	118	0	0.015622854232788086	700	2.15610408782959	508	27.42857142857143	
1.9587294223150451e+37	72.98	3.46	42.34	21.9	33.55655897786368	14	29	90	5	87	45	67	3	29	15	126	0	0.0156252384185791	750	2.171729326248169	548	26.933333333333337	
8.842827206869896e+30	71.6	3.42	41.18	21.3	33.55655897786368	15	29	90	5	87	45	67	3	29	15	132	0	0.01562190055847168	800	2.1873512268066406	591	26.125	
1637847092.014251	76.66	3.46	42.34	21.9	24.801567367201134	16	29	90	5	87	45	67	3	29	15	137	0	0.015623807907104492	850	2.202975034713745	632	25.647058823529406	
1377431176.917186	75.74	3.52	44.08	22.8	24.801567367201134	17	29	90	5	87	45	67	3	29	15	145	0	0.015623331069946289	900	2.2185983657836914	671	25.444444444444443	
12854708.747486176	76.66	3.46	42.34	21.9	24.801567367201134	18	29	90	5	87	45	67	3	29	15	150	0	0.031248807907104492	950	2.249847173690796	712	25.05263157894737	
2.579018132070436e+29	79.42	3.3	37.7	19.5	24.801567367201134	19	29	90	5	87	45	67	3	29	15	151	0	0.015624761581420898	1000	2.265471935272217	757	24.299999999999997	
1.1579163814857518e+28	75.74	3.5	43.5	22.5	24.801567367201134	20	29	90	6	116	60	67	3	29	15	159	0	0.03124713897705078	1050	2.2967190742492676	795	24.285714285714292	
1.3562307286309315e+27	75.74	3.32	38.28	19.8	24.618583908712278	21	29	90	5	87	45	67	3	29	15	161	0	0.015624761581420898	1100	2.3123438358306885	840	23.636363636363626	
974560.7387570211	79.42	3.22	35.38	18.3	24.618583908712278	22	29	90	5	87	45	67	3	29	15	162	0	0.01562356948852539	1150	2.327967405319214	880	23.47826086956522	
1559260886.1969788	78.04	3.3	37.7	19.5	24.618583908712278	23	29	90	5	87	45	67	3	29	15	165	0	0.031247377395629883	1200	2.3592147827148438	923	23.08333333333333	
764236992.2370306	75.28	3.3	37.7	19.5	24.618583908712278	24	29	90	6	116	60	67	3	29	15	167	0	0.015623331069946289	1250	2.37483811378479	966	22.72	
246632279.87944588	75.28	3.24	35.96	18.6	24.618583908712278	25	29	90	5	87	45	67	3	29	15	167	0	0.015624046325683594	1300	2.3904621601104736	1012	22.15384615384616	
218040363.78902444	73.44	3.16	33.64	17.4	24.618583908712278	26	29	90	4	58	30	67	3	29	15	169	0	0.031247854232788086	1350	2.4217100143432617	1055	21.851851851851862	
10024665.967261309	78.04	3.08	31.32	16.2	24.618583908712278	27	29	90	5	87	45	67	3	29	15	171	0	0.015623807907104492	1400	2.437333822250366	1100	21.42857142857143	
2.4401063145901645e+25	81.72	3.14	33.06	17.1	24.618583908712278	28	29	90	5	87	45	67	3	29	15	174	0	0.031247615814208984	1450	2.468581438064575	1144	21.103448275862064	
1.508933877552055e+19	83.1	3.14	33.06	17.1	24.618583908712278	29	29	90	5	87	45	67	3	29	15	176	0	0.015624761581420898	1500	2.484206199645996	1190	20.66666666666667	
6.521908133663679e+16	83.56	3.3	37.7	19.5	24.34412552321735	30	29	90	5	87	45	67	3	29	15	177	0	0.031247377395629883	1550	2.515453577041626	1231	20.58064516129032	
309770542.9755432	86.32	3.68	48.72	25.2	24.34412552321735	31	29	90	5	87	45	67	3	29	15	181	0	0.01562356948852539	1600	2.5310771465301514	1275	20.3125	
4.242104097978653e+32	88.16	3.68	48.72	25.2	24.34412552321735	32	29	90	5	87	45	67	3	29	15	183	0	0.015624761581420898	1650	2.5467019081115723	1319	20.060606060606062	
65319836986835.95	89.08	3.82	52.78	27.3	24.34412552321735	33	29	90	6	116	60	67	3	29	15	188	0	0.03124690055847168	1700	2.577948808670044	1361	19.941176470588246	
1.0205880200704457e+19	89.54	3.92	55.68	28.8	24.34412552321735	34	29	90	6	116	60	67	3	29	15	192	0	0.031249046325683594	1750	2.6091978549957275	1405	19.714285714285722	
1.0371363297224356e+19	90.0	3.52	44.08	22.8	24.34412552321735	35	29	90	6	116	60	90	3	29	15	197	0	0.015623331069946289	1800	2.624821186065674	1449	19.5	
1.7120036568502874e+16	90.0	3.42	41.18	21.3	24.34412552321735	36	29	90	6	116	60	90	3	29	15	200	0	0.015622854232788086	1850	2.640444040298462	1492	19.351351351351354	
3.770627755285748e+19	90.0	3.22	35.38	18.3	24.34412552321735	37	29	90	5	87	45	90	3	29	15	202	0	0.031248092651367188	1900	2.671692132949829	1535	19.21052631578948	
1782000500255617.0	90.0	3.24	35.96	18.6	24.336058378279347	38	29	90	5	87	45	90	3	29	15	202	0	0.015624046325683594	1950	2.6873161792755127	1583	18.820512820512818	
