ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.0409052182574277e+49	101.18	6.508	130.732	67.62	59.82177418825222	0	0	180	10	232	120	22	3	29	15	289	0	6.70266580581665	500	6.70266580581665	211	57.800000000000004	
2.965691981645159e+38	68.62	4.0880829015544045	60.55440414507772	31.321243523316063	59.82177418825222	1	115	180	9.0	203.0	105.0	22	3.0	29.0	15.0	402	0	0.2187366485595703	1000	6.921402454376221	351	64.9	
7.6253630812512214e+28	70.512	3.444933920704846	41.903083700440526	21.674008810572687	59.82177418825222	2	162	180	8.0	174.0	90.0	22	3.0	29.0	15.0	427	0	0.14061307907104492	1500	7.062015533447266	411	72.6	
97983893057276.92	69.546	3.068273092369478	30.97991967871486	16.02409638554217	59.82177418825222	3	165	180	6.0	116.0	60.0	22	3.0	29.0	15.0	429	0	0.15624022483825684	2000	7.2182557582855225	425	78.75	
195180722914541.6	68.058	3.04	30.16	15.6	59.82177418825222	4	166	180	5	87	45	22	3	29	15	431	0	0.14061617851257324	2500	7.358871936798096	426	82.96000000000001	
1.4062680412386175e+26	62.544	3.1030927835051547	31.989690721649485	16.54639175257732	59.82177418825222	5	181	180	7.0	145.0	75.0	22	3.0	29.0	15.0	432	0	0.2031092643737793	3000	7.561981201171875	435	85.5	
2.3050530379212633e+28	66.422	3.16359918200409	33.74437627811861	17.45398773006135	59.82177418825222	6	192	180	7.0	145.0	75.0	22	3.0	29.0	15.0	434	0	0.17186355590820312	3500	7.733844757080078	439	87.45714285714286	
7.0598277139290985e+28	69.594	3.3506224066390042	39.16804979253112	20.259336099585063	59.82177418825222	7	211	180	8.0	174.0	90.0	22	3.0	29.0	15.0	438	0	0.15623950958251953	4000	7.890084266662598	439	89.025	
4.848559839222186e+28	65.34	3.7047817047817047	49.438669438669436	25.571725571725572	59.82177418825222	8	231	180	8.0	174.0	90.0	22	3.0	29.0	15.0	455	0	0.2187349796295166	4500	8.108819246292114	439	90.24444444444444	
2.348363011493907e+28	48.146	4.50103519668737	72.53002070393374	37.515527950310556	59.82177418825222	9	248	180	7.0	145.0	75.0	22	3.0	29.0	15.0	460	0	0.2499833106994629	5000	8.358802556991577	439	91.22	
146385542185950.38	45.13	4.971887550200803	86.18473895582329	44.57831325301205	59.82177418825222	10	251	112	6.0	116.0	60.0	22	3.0	29.0	15.0	460	0	0.32810211181640625	5500	8.686904668807983	439	92.01818181818182	
293951612937776.0	44.724	4.971774193548387	86.18145161290323	44.57661290322581	59.82177418825222	11	256	45	5.0	87.0	45.0	22	3.0	29.0	15.0	460	0	0.29685544967651367	6000	8.983760118484497	439	92.68333333333334	
59.84135150121087	44.954	4.996	86.884	44.94	59.82177418825222	12	256	45	5	87	45	22	3	29	15	460	0	0.31247806549072266	6500	9.29623818397522	439	93.24615384615385	
195573440666870.34	44.816	4.979879275653923	86.41649899396378	44.69818913480885	59.82177418825222	13	260	45	5.0	87.0	45.0	22	3.0	29.0	15.0	460	0	0.24998259544372559	7000	9.546220779418945	439	93.72857142857143	
294545454580074.44	44.724	4.971717171717172	86.17979797979798	44.57575757575758	59.82177418825222	14	266	45	5.0	87.0	45.0	22	3.0	29.0	15.0	460	0	0.2812318801879883	7500	9.827452659606934	439	94.14666666666666	
444512195174167.1	44.586	4.959349593495935	85.82113821138212	44.390243902439025	59.82177418825222	15	275	45	5.0	87.0	45.0	22	3.0	29.0	15.0	460	0	0.2343580722808838	8000	10.061810731887817	439	94.5125	
195180722914527.3	44.816	4.979919678714859	86.41767068273093	44.69879518072289	59.82177418825222	16	278	45	5.0	87.0	45.0	22	3.0	29.0	15.0	460	0	0.2656068801879883	8500	10.327417612075806	439	94.83529411764705	
48600000005762.234	44.954	4.992	86.768	44.88	59.82177418825222	17	279	45	5	87	45	22	3	29	15	460	0	0.2968604564666748	9000	10.62427806854248	439	95.12222222222222	
343636363676743.5	44.678	4.9676767676767675	86.06262626262627	44.515151515151516	59.82177418825222	18	285	45	5.0	87.0	45.0	22	3.0	29.0	15.0	460	0	0.31247472763061523	9500	10.936752796173096	439	95.37894736842105	
493902439082401.3	44.54	4.955284552845528	85.70325203252033	44.329268292682926	59.82177418825222	19	294	45	5.0	87.0	45.0	22	3.0	29.0	15.0	460	0	0.29685282707214355	10000	11.23360562324524	439	95.61	
394320486861742.6	44.632	4.963488843813387	85.94117647058823	44.45233265720081	59.82177418825222	20	302	45	5.0	87.0	45.0	22	3.0	29.0	15.0	460	0	0.31247854232788086	10500	11.54608416557312	439	95.81904761904762	
48600000005762.234	44.954	4.992	86.768	44.88	59.82177418825222	21	303	45	5	87	45	22	3	29	15	460	0	0.2968564033508301	11000	11.84294056892395	439	96.00909090909092	
97200000011464.64	44.908	4.988	86.652	44.82	59.82177418825222	22	304	45	5	87	45	22	3	29	15	460	0	0.31247735023498535	11500	12.155417919158936	439	96.18260869565218	
444512195174167.1	44.586	4.959349593495935	85.82113821138212	44.390243902439025	59.82177418825222	23	313	45	5.0	87.0	45.0	22	3.0	29.0	15.0	460	0	0.29685473442077637	12000	12.452272653579712	439	96.34166666666667	
195180722914527.3	44.816	4.979919678714859	86.41767068273093	44.69879518072289	59.82177418825222	24	316	45	5.0	87.0	45.0	22	3.0	29.0	15.0	460	0	0.32810211181640625	12500	12.780374765396118	439	96.488	
59.84135150121087	44.954	4.996	86.884	44.94	59.82177418825222	25	316	45	5	87	45	22	3	29	15	460	0	0.35935044288635254	13000	13.13972520828247	439	96.62307692307692	
244959677448156.66	44.77	4.975806451612903	86.29838709677419	44.63709677419355	59.82177418825222	26	321	45	5.0	87.0	45.0	22	3.0	29.0	15.0	460	0	0.34372615814208984	13500	13.48345136642456	439	96.74814814814815	
