ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3102463880694599e+33	103.7	6.62	133.98	69.3	45.14645757317834	0	0	180	10	232	120	22	3	29	15	30	0	1.9373648166656494	50	1.9373648166656494	20	60.0	
2.145846252201999e+20	91.14	3.9523809523809526	56.61904761904762	29.285714285714285	45.14645757317834	1	9	180	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.031247615814208984	100	1.9686124324798584	35	65.0	
9.306118389683268e+17	105.18	3.68	48.72	25.2	45.14645757317834	2	10	180	5	87	45	22	3	29	15	47	0	0.015624761581420898	150	1.9842371940612793	38	74.66666666666666	
2979556837182.225	104.66	3.2653061224489797	36.69387755102041	18.979591836734695	45.14645757317834	3	12	180	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.031247854232788086	200	2.0154850482940674	42	79.0	
2369350457508.3213	114.6	3.18	34.22	17.7	45.14645757317834	4	12	180	5	87	45	22	3	29	15	49	0	0.015623807907104492	250	2.031108856201172	44	82.4	
13280.703036983117	144.36	3.02	29.58	15.3	45.14645757317834	5	12	180	4	58	30	45	3	29	15	49	0	0.015623807907104492	300	2.0467326641082764	44	85.33333333333333	
2366983016038.915	129.58	3.14	33.06	17.1	45.14645757317834	6	12	180	5	87	45	45	3	29	15	51	0	0.015623807907104492	350	2.062356472015381	45	87.14285714285714	
4639286621627.096	127.78	3.16	33.64	17.4	45.14645757317834	7	12	180	4	58	30	45	3	29	15	52	0	0.015624046325683594	400	2.0779805183410645	45	88.75	
4639286261627.459	121.5	3.08	31.32	16.2	45.14645757317834	8	12	180	4	58	30	45	3	29	15	52	0	0.015623807907104492	450	2.093604326248169	45	90.0	
9278572523711.053	109.8	3.14	33.06	17.1	45.14645757317834	9	12	180	4	58	30	45	3	29	15	52	0	0.015623807907104492	500	2.1092281341552734	45	91.0	
90081.15016932685	109.8	3.04	30.16	15.6	45.14645757317834	10	12	180	4	58	30	45	3	29	15	52	0	0.015624284744262695	550	2.124852418899536	45	91.81818181818181	
4639286351896.057	101.7	3.1	31.9	16.5	45.14645757317834	11	12	180	4	58	30	45	3	29	15	52	0	0.01562356948852539	600	2.1404759883880615	45	92.5	
2319643085988.7373	109.8	3.04	30.16	15.6	45.14645757317834	12	12	180	4	58	30	45	3	29	15	52	0	0.015624284744262695	650	2.156100273132324	45	93.07692307692308	
81.23958682511413	117.9	3.02	29.58	15.3	45.14645757317834	13	12	180	4	58	30	45	3	29	15	52	0	0.01562356948852539	700	2.1717238426208496	45	93.57142857142857	
9278572343711.23	109.8	3.1	31.9	16.5	45.14645757317834	14	12	180	4	58	30	45	3	29	15	52	0	0.015624284744262695	750	2.1873481273651123	45	94.0	
4639286351896.057	128.7	3.1	31.9	16.5	45.14645757317834	15	12	180	4	58	30	45	3	29	15	52	0	0.015623807907104492	800	2.202971935272217	45	94.375	
81.23958682511413	131.4	3.02	29.58	15.3	45.14645757317834	16	12	180	4	58	30	45	3	29	15	52	0	0.015623807907104492	850	2.2185957431793213	45	94.70588235294117	
81.23958682511413	144.9	3.02	29.58	15.3	45.14645757317834	17	12	180	4	58	30	45	3	29	15	52	0	0.015624046325683594	900	2.234219789505005	45	95.0	
81.23958682511413	158.4	3.02	29.58	15.3	45.14645757317834	18	12	180	4	58	30	45	3	29	15	52	0	0.015623807907104492	950	2.2498435974121094	45	95.26315789473684	
90081.15016932685	150.3	3.04	30.16	15.6	45.14645757317834	19	12	180	4	58	30	45	3	29	15	52	0	0.015623807907104492	1000	2.265467405319214	45	95.5	
4639286441895.968	139.5	3.12	32.48	16.8	45.14645757317834	20	12	180	4	58	30	45	3	29	15	52	0	0.015624046325683594	1050	2.2810914516448975	45	95.71428571428571	
81.23958682511413	134.1	3.02	29.58	15.3	45.14645757317834	21	12	180	4	58	30	45	3	29	15	52	0	0.015623807907104492	1100	2.296715259552002	45	95.9090909090909	
81.23958682511413	153.0	3.02	29.58	15.3	45.14645757317834	22	12	180	4	58	30	45	3	29	15	52	0	0.015624046325683594	1150	2.3123393058776855	45	96.08695652173913	
4639286171896.235	117.9	3.06	30.74	15.9	45.14645757317834	23	12	180	4	58	30	45	3	29	15	52	0	0.0	1200	2.3123393058776855	45	96.25	
90081.15016932685	128.7	3.04	30.16	15.6	45.14645757317834	24	12	180	4	58	30	45	3	29	15	52	0	0.031247854232788086	1250	2.3435871601104736	45	96.4	
81.23958682511413	142.2	3.02	29.58	15.3	45.14645757317834	25	12	180	4	58	30	45	3	29	15	52	0	0.015624284744262695	1300	2.3592114448547363	45	96.53846153846153	
90081.15016932685	134.1	3.04	30.16	15.6	45.14645757317834	26	12	180	4	58	30	45	3	29	15	52	0	0.01562356948852539	1350	2.3748350143432617	45	96.66666666666667	
81.23958682511413	142.2	3.02	29.58	15.3	45.14645757317834	27	12	180	4	58	30	45	3	29	15	52	0	0.015624046325683594	1400	2.3904590606689453	45	96.78571428571429	
81.23958682511413	161.1	3.02	29.58	15.3	45.14645757317834	28	12	180	4	58	30	45	3	29	15	52	0	0.015623807907104492	1450	2.40608286857605	45	96.89655172413794	
81.23958682511413	150.3	3.02	29.58	15.3	45.14645757317834	29	12	180	4	58	30	45	3	29	15	52	0	0.015624046325683594	1500	2.4217069149017334	45	97.0	
180081.0607518286	144.9	3.06	30.74	15.9	45.14645757317834	30	12	180	4	58	30	45	3	29	15	52	0	0.015625	1550	2.4373319149017334	45	97.09677419354838	
81.23958682511413	144.9	3.02	29.58	15.3	45.14645757317834	31	12	180	4	58	30	45	3	29	15	52	0	0.015622377395629883	1600	2.4529542922973633	45	97.1875	
270080.9713343303	153.0	3.08	31.32	16.2	45.14645757317834	32	12	180	4	58	30	45	3	29	15	52	0	0.0	1650	2.4529542922973633	45	97.27272727272727	
81.23958682511413	144.9	3.02	29.58	15.3	45.14645757317834	33	12	180	4	58	30	45	3	29	15	52	0	0.01562356948852539	1700	2.4685778617858887	45	97.3529411764706	
4639286441895.968	128.7	3.12	32.48	16.8	45.14645757317834	34	12	180	4	58	30	45	3	29	15	52	0	0.03124856948852539	1750	2.499826431274414	45	97.42857142857143	
180081.0607518286	117.9	3.06	30.74	15.9	45.14645757317834	35	12	180	4	58	30	45	3	29	15	52	0	0.015623807907104492	1800	2.5154502391815186	45	97.5	
81.23958682511413	112.5	3.02	29.58	15.3	45.14645757317834	36	12	180	4	58	30	45	3	29	15	52	0	0.015624046325683594	1850	2.531074285507202	45	97.56756756756756	
