ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.010689752978397e+40	102.12	6.55	131.95	68.25	35.8088574046842	0	0	180	10	232	120	22	3	29	15	60	0	2.7029426097869873	100	2.7029426097869873	40	60.0	
5.436435068662249e+36	89.48	4.541176470588235	73.69411764705882	38.11764705882353	2.4724308199084346	1	15	180	11.0	261.0	135.0	22	3.0	29.0	15.0	101	0	0.06249237060546875	200	2.765434980392456	83	58.5	
3.3902621619019947e+47	95.37	4.5638297872340425	74.35106382978724	38.45744680851064	2.4717021594413824	2	21	180	11.0	261.0	135.0	22	3.0	29.0	15.0	137	0	0.046872615814208984	300	2.812307596206665	137	54.333333333333336	
7.709927368810568e+31	97.63	4.4526315789473685	71.12631578947368	36.78947368421053	2.4694260020074528	3	26	180	11.0	261.0	135.0	22	3.0	29.0	15.0	157	0	0.06249642372131348	400	2.8748040199279785	198	50.5	
8.502120195277527e+26	105.09	3.8686868686868685	54.19191919191919	28.03030303030303	2.4477263435751	4	28	180	11.0	261.0	135.0	22	3.0	29.0	15.0	162	0	0.04687309265136719	500	2.9216771125793457	279	44.199999999999996	
6.572397278058857e+21	90.39	3.484848484848485	43.06060606060606	22.272727272727273	2.4477263435751	5	29	180	6.0	116.0	60.0	22	3.0	29.0	15.0	172	0	0.04686999320983887	600	2.9685471057891846	341	43.166666666666664	
5.3541592559539654e+17	96.24	3.438775510204082	41.724489795918366	21.581632653061224	2.431982778451807	6	31	180	6.0	116.0	60.0	22	3.0	29.0	15.0	180	0	0.046871185302734375	700	3.015418291091919	409	41.57142857142857	
68127468538499.6	98.26	3.414141414141414	41.01010101010101	21.21212121212121	2.383509736569856	7	32	180	6.0	116.0	60.0	22	3.0	29.0	15.0	189	0	0.04687356948852539	800	3.0622918605804443	477	40.37500000000001	
1.4529782128506811e+29	105.3	3.2346938775510203	35.80612244897959	18.520408163265305	2.383509736569856	8	34	180	6.0	116.0	60.0	22	3.0	29.0	15.0	193	0	0.04687047004699707	900	3.1091623306274414	544	39.55555555555556	
18343448852658.438	89.35	3.121212121212121	32.515151515151516	16.818181818181817	2.3344146682954463	9	35	180	5.0	87.0	45.0	22	3.0	29.0	15.0	198	0	0.04687237739562988	1000	3.1560347080230713	611	38.9	
1.1068222449063655e+26	86.41	3.03	29.87	15.45	2.3344146682954463	10	35	180	4	58	30	22	3	29	15	201	0	0.031247615814208984	1100	3.1872823238372803	675	38.63636363636363	
1.8358567708342796e+20	78.98	3.06	30.74	15.9	2.32153661948629	11	35	180	4	58	30	22	3	29	15	206	0	0.04687237739562988	1200	3.23415470123291	730	39.16666666666667	
1698741482.8437653	87.53	3.0505050505050506	30.464646464646464	15.757575757575758	2.3215350012570077	12	36	180	4.0	58.0	30.0	22	3.0	29.0	15.0	212	0	0.031247377395629883	1300	3.26540207862854	797	38.69230769230769	
30688450.350986183	85.7	3.05	30.45	15.75	2.3215350012570077	13	36	180	4	58	30	22	3	29	15	214	0	0.015624284744262695	1400	3.2810263633728027	857	38.78571428571429	
207552600751.9797	96.45	3.06	30.74	15.9	2.3215350012570077	14	37	180	4	58	30	22	3	29	15	216	0	0.04687047004699707	1500	3.3278968334198	928	38.13333333333333	
7.483807444776851e+31	100.08	3.05	30.45	15.75	2.303807842664092	15	37	180	4	58	30	22	3	29	15	220	0	0.031247615814208984	1600	3.359144449234009	995	37.81250000000001	
489512090473826.25	99.46	3.07	31.03	16.05	2.303807842664092	16	37	180	4	58	30	22	3	29	15	221	0	0.046872854232788086	1700	3.406017303466797	1067	37.23529411764706	
1.1417216161618056e+28	100.97	3.04	30.16	15.6	2.303807842664092	17	37	180	4	58	30	22	3	29	15	223	0	0.04687070846557617	1800	3.452888011932373	1138	36.77777777777778	
1.3121664777974578e+35	88.14	3.020408163265306	29.591836734693878	15.306122448979592	2.303807842664092	18	39	180	4.0	58.0	30.0	22	3.0	29.0	15.0	226	0	0.03124833106994629	1900	3.4841363430023193	1202	36.73684210526316	
1.2724037025487597e+35	76.82	3.03	29.87	15.45	2.303807842657604	19	40	180	4	58	30	22	3	29	15	227	0	0.04687190055847168	2000	3.531008243560791	1261	36.95	
1.6355333278311935e+38	74.61	3.0303030303030303	29.87878787878788	15.454545454545455	2.2896624494856694	20	41	180	4.0	58.0	30.0	22	3.0	29.0	15.0	228	0	0.031248092651367188	2100	3.562256336212158	1326	36.857142857142854	
41087667661548.02	76.84	3.05	30.45	15.75	2.2896624494856694	21	41	180	4	58	30	22	3	29	15	232	0	0.04687166213989258	2200	3.609127998352051	1388	36.909090909090914	
15452289.287885565	85.57	3.05	30.45	15.75	2.2896624494856694	22	42	180	4	58	30	22	3	29	15	233	0	0.031247854232788086	2300	3.640375852584839	1446	37.1304347826087	
4.725205064371919e+41	78.11	3.08	31.32	16.2	2.2896624494856694	23	42	180	4	58	30	22	3	29	15	240	0	0.04687190055847168	2400	3.6872477531433105	1500	37.5	
305907.44674264465	67.95	3.06	30.74	15.9	2.2896624494856694	24	42	180	4	58	30	22	3	29	15	244	0	0.03124713897705078	2500	3.7184948921203613	1562	37.519999999999996	
7374898.353307074	72.04	3.07	31.03	16.05	2.2896624494856694	25	42	180	4	58	30	22	3	29	15	248	0	0.031249523162841797	2600	3.749744415283203	1627	37.42307692307693	
19514580.093407437	75.45	3.0510204081632653	30.479591836734695	15.76530612244898	2.2896624494856694	26	44	180	4.0	58.0	30.0	22	3.0	29.0	15.0	251	0	0.031247615814208984	2700	3.780992031097412	1696	37.18518518518519	
351.6987865598534	69.82	3.06	30.74	15.9	2.289662215339441	27	44	180	4	58	30	22	3	29	15	253	0	0.04686999320983887	2800	3.827862024307251	1764	37.0	
3.265893236909199e+27	74.09	3.1	31.9	16.5	2.2896620982702616	28	44	180	4	58	30	22	3	29	15	255	0	0.031247615814208984	2900	3.85910964012146	1829	36.93103448275862	
5.712526544356346e+30	81.33	3.13	32.77	16.95	2.2896620982702616	29	45	180	4	58	30	22	3	29	15	259	0	0.04687213897705078	3000	3.9059817790985107	1889	37.03333333333333	
7.195522688066604e+20	84.25	3.0606060606060606	30.757575757575758	15.909090909090908	2.289661599534636	30	46	180	4.0	58.0	30.0	22	3.0	29.0	15.0	264	0	0.04687356948852539	3100	3.952855348587036	1950	37.096774193548384	
4140282717.567882	75.0	3.06	30.74	15.9	2.289661599534636	31	47	180	4	58	30	22	3	29	15	264	0	0.031245946884155273	3200	3.9841012954711914	2020	36.875	
6.533915709235518e+18	71.62	3.0606060606060606	30.757575757575758	15.909090909090908	2.2882469674370745	32	49	180	4.0	58.0	30.0	22	3.0	29.0	15.0	267	0	0.04687213897705078	3300	4.030973434448242	2084	36.84848484848485	
314575763757.0165	77.27	3.1	31.9	16.5	2.2882469435346353	33	49	180	4	58	30	22	3	29	15	271	0	0.04687356948852539	3400	4.077847003936768	2134	37.23529411764706	
1.0023517489416776e+23	80.45	3.061224489795918	30.775510204081634	15.918367346938776	2.2882469435346353	34	51	180	4.0	58.0	30.0	22	3.0	29.0	15.0	275	0	0.03124690055847168	3500	4.109093904495239	2194	37.31428571428571	
13860313.055369489	98.54	3.0606060606060606	30.757575757575758	15.909090909090908	2.2882469435346335	35	52	180	4.0	58.0	30.0	22	3.0	29.0	15.0	279	0	0.04687190055847168	3600	4.155965805053711	2256	37.33333333333333	
1.0463414809995899e+17	82.98	3.111111111111111	32.22222222222222	16.666666666666668	2.2882468670544776	36	54	180	4.0	58.0	30.0	22	3.0	29.0	15.0	282	0	0.04687213897705078	3700	4.202837944030762	2326	37.13513513513513	
8.552655921440078e+20	87.01	3.0918367346938775	31.663265306122447	16.377551020408163	2.288246865287423	37	56	180	4.0	58.0	30.0	22	3.0	29.0	15.0	287	0	0.031246662139892578	3800	4.234084606170654	2386	37.21052631578947	
435760036.3195161	89.09	3.13	32.77	16.95	2.288246865287423	38	57	180	4	58	30	22	3	29	15	292	0	0.031248807907104492	3900	4.265333414077759	2456	37.02564102564102	
1623670995.8158104	79.47	3.090909090909091	31.636363636363637	16.363636363636363	2.288246865287423	39	58	180	4.0	58.0	30.0	22	3.0	29.0	15.0	295	0	0.03124856948852539	4000	4.296581983566284	2520	37.0	
48261243.46493041	77.88	3.03	29.87	15.45	2.288246865287423	40	58	180	4	58	30	45	3	29	15	297	0	0.04687237739562988	4100	4.343454360961914	2583	37.0	
2765831.2541362946	102.93	3.08	31.32	16.2	2.288246865287423	41	58	180	4	58	30	45	3	29	15	303	0	0.03124856948852539	4200	4.3747029304504395	2642	37.095238095238095	
27221377687090.773	77.31	3.08	31.32	16.2	2.288246865287423	42	58	180	4	58	30	45	3	29	15	305	0	0.031245946884155273	4300	4.405948877334595	2707	37.04651162790697	
2079273685966.7273	84.56	3.14	33.06	17.1	2.288246865261795	43	58	180	4	58	30	45	3	29	15	307	0	0.04687166213989258	4400	4.452820539474487	2778	36.86363636363637	
3.4659841150815353e+25	89.74	3.22	35.38	18.3	2.288246865261795	44	58	180	6	116	60	45	3	29	15	311	0	0.03124690055847168	4500	4.484067440032959	2845	36.77777777777778	
4.246732906168322e+37	91.97	3.18	34.22	17.7	2.2882468649032583	45	58	180	4	58	30	45	3	29	15	314	0	0.04687166213989258	4600	4.530939102172852	2909	36.76086956521739	
4.246732906227931e+37	72.41	3.14	33.06	17.1	2.2882468649032583	46	58	180	4	58	30	45	3	29	15	317	0	0.031248807907104492	4700	4.562187910079956	2968	36.851063829787236	
