ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6633161337119436e+44	100.55	6.48	129.92	67.2	2.4723789776115175	0	0	180	10	232	120	22	3	29	15	52	0	2.765437126159668	100	2.765437126159668	48	52.0	
1.3773053539796358e+26	56.15	4.012820512820513	58.37179487179487	30.192307692307693	2.4399282907850925	1	23	180	8.0	174.0	90.0	22	3.0	29.0	15.0	72	0	0.046871185302734375	200	2.8123083114624023	71	64.5	
48351693145113.96	64.66	3.1443298969072164	33.18556701030928	17.164948453608247	2.4399282907850925	2	26	180	6.0	116.0	60.0	22	3.0	29.0	15.0	79	0	0.04687142372131348	300	2.859179735183716	72	76.0	
546343.9504401478	53.42	3.0	29.0	15.0	2.4399282907850925	3	26	180	3	29	15	22	3	29	15	79	0	0.03124833106994629	400	2.890428066253662	72	82.0	
2.444798643453128	35.62	3.0	29.0	15.0	2.4399282907850925	4	26	112	3	29	15	22	3	29	15	79	0	0.031248092651367188	500	2.9216761589050293	72	85.6	
2.4399282907850934	32.48	3.0	29.0	15.0	2.4399282907850925	5	26	112	3	29	15	22	3	29	15	79	0	0.031247615814208984	600	2.9529237747192383	72	88.0	
2.4399282907850934	35.67	3.0	29.0	15.0	2.4399282907850925	6	26	112	3	29	15	22	3	29	15	79	0	0.03124833106994629	700	2.9841721057891846	72	89.71428571428572	
2.4399282907850934	30.42	3.0	29.0	15.0	2.4399282907850925	7	26	67	3	29	15	22	3	29	15	79	0	0.04687190055847168	800	3.0310440063476562	72	91.0	
2.4399282907850934	29.72	3.0	29.0	15.0	2.4399282907850925	8	26	67	3	29	15	22	3	29	15	79	0	0.031247615814208984	900	3.0622916221618652	72	92.0	
2.4399282907850934	27.02	3.0	29.0	15.0	2.4399282907850925	9	26	67	3	29	15	22	3	29	15	79	0	0.031247377395629883	1000	3.093538999557495	72	92.8	
2.4399282907850934	27.26	3.0	29.0	15.0	2.4399282907850925	10	26	67	3	29	15	22	3	29	15	79	0	0.031247615814208984	1100	3.124786615371704	72	93.45454545454545	
2.4399282907850934	26.13	3.0	29.0	15.0	2.4399282907850925	11	26	67	3	29	15	22	3	29	15	79	0	0.031247377395629883	1200	3.156033992767334	72	94.0	
2.4399282907850934	26.36	3.0	29.0	15.0	2.4399282907850925	12	26	67	3	29	15	22	3	29	15	79	0	0.01562356948852539	1300	3.1716575622558594	72	94.46153846153847	
2.4399282907850934	26.37	3.0	29.0	15.0	2.4399282907850925	13	26	45	3	29	15	22	3	29	15	79	0	0.03124833106994629	1400	3.2029058933258057	72	94.85714285714286	
2.4399282907850934	28.21	3.0	29.0	15.0	2.4399282907850925	14	26	45	3	29	15	22	3	29	15	79	0	0.015625476837158203	1500	3.218531370162964	72	95.2	
2.4399282907850934	26.14	3.0	29.0	15.0	2.4399282907850925	15	26	45	3	29	15	22	3	29	15	79	0	0.031247377395629883	1600	3.2497787475585938	72	95.5	
2.4399282907850934	27.29	3.0	29.0	15.0	2.4399282907850925	16	26	45	3	29	15	22	3	29	15	79	0	0.04687142372131348	1700	3.2966501712799072	72	95.76470588235294	
2.4399282907850934	28.67	3.0	29.0	15.0	2.4399282907850925	17	26	45	3	29	15	22	3	29	15	79	0	0.031248092651367188	1800	3.3278982639312744	72	96.0	
2.4399282907850934	28.21	3.0	29.0	15.0	2.4399282907850925	18	26	45	3	29	15	22	3	29	15	79	0	0.04687190055847168	1900	3.374770164489746	72	96.21052631578948	
2.4399282907850934	29.82	3.0	29.0	15.0	2.4399282907850925	19	26	45	3	29	15	22	3	29	15	79	0	0.03124690055847168	2000	3.4060170650482178	72	96.4	
2.4399282907850934	28.67	3.0	29.0	15.0	2.4399282907850925	20	26	45	3	29	15	22	3	29	15	79	0	0.031248807907104492	2100	3.4372658729553223	72	96.57142857142857	
2.4399282907850934	27.98	3.0	29.0	15.0	2.4399282907850925	21	26	45	3	29	15	22	3	29	15	79	0	0.031248092651367188	2200	3.4685139656066895	72	96.72727272727273	
