ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1565440000615005e+42	103.7	6.62	133.98	69.3	2.472430880056288	0	0	180	10	232	120	22	3	29	15	34	0	1.8279998302459717	50	1.8279998302459717	16	68.0	
1.0843221724117875e+27	31.66	3.135135135135135	32.91891891891892	17.027027027027028	2.432163266356206	1	14	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.04687166213989258	100	1.8748714923858643	44	56.0	
111159.72178346802	34.42	3.1818181818181817	34.27272727272727	17.727272727272727	2.432163266356206	2	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.01562356948852539	150	1.8904950618743896	67	55.333333333333336	
2155556639.055005	40.4	3.1956521739130435	34.67391304347826	17.934782608695652	2.4321632481258413	3	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.0	200	1.8904950618743896	100	50.0	
3.0439242500549097	39.48	3.0833333333333335	31.416666666666668	16.25	2.4303583882284405	4	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.0156252384185791	250	1.9061203002929688	127	49.2	
919.0657785989328	43.16	3.04	30.16	15.6	2.386290223297122	5	28	45	4	58	30	22	3	29	15	48	0	0.015622854232788086	300	1.9217431545257568	154	48.66666666666667	
1957.1774240550517	44.54	3.0416666666666665	30.208333333333332	15.625	2.386290223297122	6	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015624046325683594	350	1.9373672008514404	182	48.0	
1614.446175443227	44.54	3.12	32.48	16.8	2.386290223297122	7	30	45	4	58	30	22	3	29	15	60	0	0.031247615814208984	400	1.9686148166656494	207	48.25000000000001	
549.564009666929	44.54	3.1	31.9	16.5	2.351358486720672	8	30	45	4	58	30	22	3	29	15	65	0	0.0	450	1.9686148166656494	240	46.666666666666664	
1.0549994e+25	44.54	3.12	32.48	16.8	2.351358486720672	9	30	45	4	58	30	22	3	29	15	71	0	0.031248092651367188	500	1.9998629093170166	271	45.8	
471.0778419134674	45.0	3.18	34.22	17.7	2.351358486720672	10	30	45	4	58	30	45	3	29	15	74	0	0.015624046325683594	550	2.0154869556427	304	44.72727272727273	
559.5680919139616	45.0	3.12	32.48	16.8	2.3513565020782776	11	30	45	4	58	30	45	3	29	15	78	0	0.015623807907104492	600	2.0311107635498047	334	44.333333333333336	
155.2754664488499	45.0	3.12	32.48	16.8	2.351338624597849	12	31	45	4	58	30	45	3	29	15	79	0	0.03124833106994629	650	2.062359094619751	371	42.92307692307692	
5141483.94729078	45.0	3.0816326530612246	31.367346938775512	16.224489795918366	2.351335013462289	13	32	45	4.0	58.0	30.0	45	3.0	29.0	15.0	83	0	0.015623331069946289	700	2.0779824256896973	399	43.00000000000001	
173.91791975738792	45.0	3.122448979591837	32.55102040816327	16.836734693877553	2.351284474510211	14	33	45	4.0	58.0	30.0	45	3.0	29.0	15.0	89	0	0.015624284744262695	750	2.09360671043396	429	42.800000000000004	
277.7778146097895	45.0	3.12	32.48	16.8	2.351284474510211	15	33	45	4	58	30	45	3	29	15	95	0	0.031247615814208984	800	2.124854326248169	458	42.75	
68.30033445579656	45.0	3.06	30.74	15.9	2.35128447448195	16	33	45	4	58	30	45	3	29	15	102	0	0.01562356948852539	850	2.1404778957366943	486	42.8235294117647	
7203545938495809.0	45.0	3.1	31.9	16.5	2.351273648673452	17	33	45	4	58	30	45	3	29	15	107	0	0.015624523162841797	900	2.156102418899536	521	42.11111111111111	
4.5506972155257156e+26	45.0	3.12	32.48	16.8	2.348505813062881	18	33	45	4	58	30	45	3	29	15	109	0	0.015623807907104492	950	2.1717262268066406	554	41.68421052631579	
5302908.671272066	45.0	3.02	29.58	15.3	2.3480368282745094	19	33	45	4	58	30	45	3	29	15	111	0	0.015623807907104492	1000	2.187350034713745	588	41.2	
57.58530138506536	45.0	3.0	29.0	15.0	2.3480368282745094	20	33	45	3	29	15	45	3	29	15	115	0	0.015624046325683594	1050	2.2029740810394287	612	41.714285714285715	
2.429442041027412	45.0	3.02	29.58	15.3	2.3480368282745094	21	33	45	4	58	30	45	3	29	15	119	0	0.01562356948852539	1100	2.218597650527954	637	42.09090909090909	
5543.537220298628	45.0	3.06	30.74	15.9	2.3480322936466846	22	33	45	4	58	30	45	3	29	15	123	0	0.015624761581420898	1150	2.234222412109375	670	41.73913043478261	
156.17628493479845	45.0	3.12	32.48	16.8	2.3480322936466846	23	33	45	4	58	30	45	3	29	15	124	0	0.03124713897705078	1200	2.265469551086426	704	41.333333333333336	
54341.230375024046	45.0	3.1	31.9	16.5	2.3480322936466846	24	33	45	4	58	30	45	3	29	15	129	0	0.015624284744262695	1250	2.2810938358306885	734	41.279999999999994	
140.39137820787624	45.0	3.04	30.16	15.6	2.3480322935759066	25	33	45	4	58	30	45	3	29	15	133	0	0.015624046325683594	1300	2.296717882156372	761	41.46153846153846	
106.32410025092076	45.0	3.04	30.16	15.6	2.3480322935759066	26	33	45	4	58	30	45	3	29	15	136	0	0.01562356948852539	1350	2.3123414516448975	787	41.703703703703695	
158.3840145184923	45.0	3.04	30.16	15.6	2.3480322935759066	27	33	45	4	58	30	45	3	29	15	139	0	0.015623807907104492	1400	2.327965259552002	812	42.00000000000001	
134.86704648402977	45.0	3.1	31.9	16.5	2.3480322935759066	28	33	45	4	58	30	45	3	29	15	144	0	0.03124833106994629	1450	2.3592135906219482	839	42.137931034482754	
62.831402171863424	45.0	3.02	29.58	15.3	2.3480322935759066	29	33	45	4	58	30	45	3	29	15	152	0	0.015625	1500	2.3748385906219482	859	42.733333333333334	
56.95748951718306	45.0	3.08	31.32	16.2	2.3480322935688283	30	33	45	4	58	30	45	3	29	15	155	0	0.015623331069946289	1550	2.3904619216918945	880	43.225806451612904	
108.67641381826878	45.0	3.06	30.74	15.9	2.3480322935413667	31	33	45	4	58	30	45	3	29	15	159	0	0.015623092651367188	1600	2.4060850143432617	909	43.1875	
158.27458345081635	45.0	3.02	29.58	15.3	2.3480322935413667	32	33	45	4	58	30	45	3	29	15	162	0	0.015623807907104492	1650	2.421708822250366	934	43.3939393939394	
149.96845333393608	45.0	3.08	31.32	16.2	2.3480322935413667	33	33	45	4	58	30	45	3	29	15	164	0	0.015624046325683594	1700	2.43733286857605	964	43.294117647058826	
686.7396664395116	45.0	3.08	31.32	16.2	2.3480322935413667	34	33	45	4	58	30	45	3	29	15	167	0	0.031248092651367188	1750	2.468580961227417	993	43.25714285714286	
57.84518217159946	45.0	3.1020408163265305	31.959183673469386	16.53061224489796	2.3480322935408005	35	34	45	4.0	58.0	30.0	45	3.0	29.0	15.0	172	0	0.015623331069946289	1800	2.4842042922973633	1020	43.333333333333336	
262.70782188741447	45.0	3.08	31.32	16.2	2.347962767066273	36	34	45	4	58	30	45	3	29	15	175	0	0.015625	1850	2.4998292922973633	1047	43.4054054054054	
52.329054061255256	45.0	3.04	30.16	15.6	2.3476615647695205	37	34	45	4	58	30	45	3	29	15	176	0	0.0	1900	2.4998292922973633	1079	43.21052631578948	
2334.92133259621	45.0	3.08	31.32	16.2	2.3476615647695205	38	34	45	4	58	30	45	3	29	15	181	0	0.015623331069946289	1950	2.5154526233673096	1105	43.333333333333336	
543182.7513807782	45.0	3.06	30.74	15.9	2.3476615647695205	39	34	45	4	58	30	45	3	29	15	186	0	0.015623807907104492	2000	2.531076431274414	1135	43.25	
104700.2624094854	45.0	3.08	31.32	16.2	2.3476615647695205	40	34	45	4	58	30	45	3	29	15	194	0	0.015623807907104492	2050	2.5467002391815186	1162	43.31707317073171	
274.49470528283376	45.0	3.1	31.9	16.5	2.3475998954954354	41	34	45	4	58	30	45	3	29	15	197	0	0.015625715255737305	2100	2.562325954437256	1191	43.285714285714285	
2290.8493434601983	45.0	3.02	29.58	15.3	2.347588328219854	42	34	45	4	58	30	45	3	29	15	199	0	0.031245946884155273	2150	2.593571901321411	1215	43.48837209302325	
17354744183053.432	45.0	3.02	29.58	15.3	2.347588328219854	43	34	45	4	58	30	45	3	29	15	201	0	0.015624284744262695	2200	2.609196186065674	1250	43.18181818181818	
