ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0334045643206378e+48	100.91	6.496	130.384	67.44	2.3862682048625383	0	0	180	10	232	120	22	3	29	15	277	0	3.7497360706329346	500	3.7497360706329346	223	55.4	
2.369812092315892e+36	31.98	3.3915211970074814	40.35411471321696	20.872817955112218	2.365628460110496	1	100	67	5.0	87.0	45.0	22	3.0	29.0	15.0	351	0	0.15623927116394043	1000	3.905975341796875	488	51.2	
2.6633522858359984e+26	27.658	3.087719298245614	31.54385964912281	16.31578947368421	2.288247106071216	2	145	45	5.0	87.0	45.0	22	3.0	29.0	15.0	367	0	0.07811951637268066	1500	3.9840948581695557	770	48.66666666666667	
6.462045514967761e+37	26.692	3.0552016985138004	30.60084925690021	15.828025477707007	2.288247106071216	3	175	45	5.0	87.0	45.0	22	3.0	29.0	15.0	376	0	0.07811951637268066	2000	4.062214374542236	1050	47.5	
1.8409336666106533e+37	24.898	3.0187891440501042	29.544885177453025	15.281837160751566	2.288247106071216	4	197	45	5.0	87.0	45.0	22	3.0	29.0	15.0	386	0	0.09374403953552246	2500	4.155958414077759	1330	46.8	
3.423033744741187e+29	24.208	3.0228690228690227	29.66320166320166	15.343035343035343	2.288247106071216	5	217	45	5.0	87.0	45.0	22	3.0	29.0	15.0	397	0	0.07811927795410156	3000	4.23407769203186	1601	46.63333333333334	
6.41795888033838e+37	23.196	3.0	29.0	15.0	2.288246867049219	6	234	45	3.0	29.0	15.0	22	3.0	29.0	15.0	400	0	0.09374380111694336	3500	4.327821493148804	1908	45.48571428571429	
1.5499239660557457e+37	22.644	3.0	29.0	15.0	2.288246867049219	7	257	45	3.0	29.0	15.0	22	3.0	29.0	15.0	410	0	0.09374356269836426	4000	4.421565055847168	2213	44.675	
1.185384268051214e+26	22.276	3.0	29.0	15.0	2.288246867049219	8	276	45	3.0	29.0	15.0	22	3.0	29.0	15.0	419	0	0.09374356269836426	4500	4.515308618545532	2488	44.711111111111116	
8.830887202627437e+37	22.184	3.0	29.0	15.0	2.288246867049219	9	295	45	3.0	29.0	15.0	22	3.0	29.0	15.0	428	0	0.09374356269836426	5000	4.6090521812438965	2746	45.08	
1.1145854869650837e+21	22.276	3.0	29.0	15.0	2.2882468670490996	10	314	45	3.0	29.0	15.0	22	3.0	29.0	15.0	435	0	0.10936641693115234	5500	4.718418598175049	3016	45.163636363636364	
1.2138941324629976e+38	22.46	3.0	29.0	15.0	2.288246867048024	11	341	45	3.0	29.0	15.0	22	3.0	29.0	15.0	447	0	0.07812070846557617	6000	4.796539306640625	3273	45.45	
