ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.4484825801514995e+40	100.78	6.49	130.21	67.35	81.11030064205164	0	0	180	10	232	120	22	3	29	15	63	0	2.3123414516448975	100	2.3123414516448975	37	63.0	
3.3681135694617883e+38	50.81	3.861111111111111	53.97222222222222	27.916666666666668	70.0177332837627	1	28	90	7.0	145.0	75.0	22	3.0	29.0	15.0	76	0	0.06249594688415527	200	2.3748373985290527	96	52.0	
1.0459962594970039e+31	49.25	3.522222222222222	44.144444444444446	22.833333333333332	47.390791653794736	2	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.031247377395629883	300	2.4060847759246826	167	44.333333333333336	
1.8410675421516742e+35	57.17	3.691358024691358	49.04938271604938	25.37037037037037	47.390791653794736	3	59	90	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.031247615814208984	400	2.4373323917388916	232	42.00000000000001	
1.904569372184324e+27	55.58	3.557894736842105	45.17894736842105	23.36842105263158	47.390791653794736	4	65	90	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.03124833106994629	500	2.468580722808838	315	37.0	
2.0519925159558466e+25	58.12	3.5473684210526315	44.873684210526314	23.210526315789473	35.157043456416574	5	71	90	6.0	116.0	60.0	22	3.0	29.0	15.0	113	0	0.04687190055847168	600	2.5154526233673096	399	33.5	
1.7153944294592188e+20	61.35	3.5816326530612246	45.86734693877551	23.724489795918366	35.15703211166248	6	73	90	7.0	145.0	75.0	45	3.0	29.0	15.0	122	0	0.04687142372131348	700	2.562324047088623	483	31.0	
3.3259544031634816e+17	53.52	3.7676767676767677	51.26262626262626	26.515151515151516	35.15703211166248	7	74	90	6.0	116.0	60.0	45	3.0	29.0	15.0	130	0	0.04687190055847168	800	2.6091959476470947	569	28.875	
2.720419149194659e+21	55.52	4.04	59.16	30.6	33.625978349523734	8	74	90	7	145	75	45	3	29	15	140	0	0.06249570846557617	900	2.671691656112671	658	26.888888888888886	
5.045663802985785e+24	53.25	3.9183673469387754	55.63265306122449	28.775510204081634	29.247517628760352	9	76	90	5.0	87.0	45.0	45	3.0	29.0	15.0	150	0	0.04687190055847168	1000	2.7185635566711426	742	25.799999999999997	
1.1512811747490441e+18	52.33	4.082474226804123	60.391752577319586	31.237113402061855	29.247517628760352	10	80	90	5.0	87.0	45.0	45	3.0	29.0	15.0	169	0	0.04687190055847168	1100	2.7654354572296143	816	25.818181818181813	
1.970226436295327e+30	53.83	3.78125	51.65625	26.71875	29.247517628760352	11	84	90	5.0	87.0	45.0	45	3.0	29.0	15.0	176	0	0.04687190055847168	1200	2.812307357788086	899	25.08333333333333	
9.518550885523166e+31	54.95	3.5757575757575757	45.696969696969695	23.636363636363637	29.247517628760352	12	86	90	5.0	87.0	45.0	45	3.0	29.0	15.0	185	0	0.04687190055847168	1300	2.8591792583465576	979	24.692307692307693	
9.210232939716855e+30	52.27	3.36	39.44	20.4	29.247517628760352	13	86	90	5	87	45	45	3	29	15	195	0	0.031247615814208984	1400	2.8904268741607666	1063	24.071428571428584	
4.1254813817385774e+18	54.46	3.35	39.15	20.25	29.247517628760352	14	86	67	5	87	45	45	3	29	15	202	0	0.04687190055847168	1500	2.9372987747192383	1151	23.266666666666666	
2.3854931962809457e+18	55.78	3.4545454545454546	42.18181818181818	21.818181818181817	29.247517628760352	15	87	67	5.0	87.0	45.0	45	3.0	29.0	15.0	207	0	0.04687190055847168	1600	2.98417067527771	1235	22.8125	
7.872258692815033e+18	54.24	3.4591836734693877	42.316326530612244	21.887755102040817	29.247517628760352	16	89	67	5.0	87.0	45.0	45	3.0	29.0	15.0	212	0	0.04687166213989258	1700	3.0310423374176025	1322	22.235294117647058	
9.59038792707409e+28	55.12	3.5208333333333335	44.104166666666664	22.8125	29.247517628760352	17	93	67	5.0	87.0	45.0	45	3.0	29.0	15.0	217	0	0.031247615814208984	1800	3.0622899532318115	1407	21.833333333333343	
56605574350217.18	50.5	3.474747474747475	42.76767676767677	22.12121212121212	28.345581128970885	18	94	67	5.0	87.0	45.0	45	3.0	29.0	15.0	222	0	0.031247854232788086	1900	3.0935378074645996	1491	21.526315789473685	
903892903205495.5	48.3	3.4285714285714284	41.42857142857143	21.428571428571427	26.77952551017269	19	96	67	5.0	87.0	45.0	45	3.0	29.0	15.0	225	0	0.04687237739562988	2000	3.1404101848602295	1577	21.150000000000006	
4.759212881344477e+26	46.98	3.39	40.31	20.85	26.349027993058794	20	96	67	5	87	45	45	3	29	15	227	0	0.03124690055847168	2100	3.171657085418701	1668	20.57142857142857	
2.5622367878760607e+24	46.1	3.64	47.56	24.6	26.349027993058794	21	97	67	5	87	45	45	3	29	15	232	0	0.04687213897705078	2200	3.218529224395752	1753	20.318181818181813	
1.1867607298505314e+17	45.22	3.649484536082474	47.83505154639175	24.742268041237114	26.349027993058794	22	100	67	5.0	87.0	45.0	45	3.0	29.0	15.0	234	0	0.06249570846557617	2300	3.281024932861328	1842	19.913043478260875	
1.736678797375366e+17	45.66	3.5	43.5	22.5	26.349027993058794	23	102	67	5.0	87.0	45.0	45	3.0	29.0	15.0	237	0	0.031248092651367188	2400	3.3122730255126953	1928	19.66666666666667	
714257701385715.5	45.22	3.52	44.08	22.8	26.349027993058794	24	102	67	5	87	45	45	3	29	15	237	0	0.031247615814208984	2500	3.3435206413269043	2018	19.28	
5410660191279242.0	45.22	3.46875	42.59375	22.03125	26.349027993058794	25	106	67	5.0	87.0	45.0	45	3.0	29.0	15.0	244	0	0.04687190055847168	2600	3.390392541885376	2096	19.384615384615387	
1.8602356187318384e+39	45.0	3.585858585858586	45.98989898989899	23.78787878787879	26.349027993058794	26	107	45	5.0	87.0	45.0	45	3.0	29.0	15.0	249	0	0.06249594688415527	2700	3.4528884887695312	2184	19.111111111111114	
4.126095204740972e+23	45.0	3.5353535353535355	44.525252525252526	23.03030303030303	26.349027993058794	27	108	45	5.0	87.0	45.0	45	3.0	29.0	15.0	253	0	0.031247615814208984	2800	3.4841361045837402	2267	19.035714285714292	
1.1300493099657762e+37	45.0	3.768421052631579	51.28421052631579	26.526315789473685	26.1933774588531	28	114	45	5.0	87.0	45.0	45	3.0	29.0	15.0	255	0	0.06249594688415527	2900	3.5466320514678955	2350	18.965517241379317	
4.123116881189929e+38	45.0	3.845360824742268	53.51546391752577	27.68041237113402	24.388908194541532	29	118	45	5.0	87.0	45.0	45	3.0	29.0	15.0	259	0	0.04687190055847168	3000	3.593503952026367	2440	18.66666666666667	
1.1333167405813553e+18	45.0	4.021052631578947	58.61052631578947	30.31578947368421	24.388908194541532	30	124	45	5.0	87.0	45.0	45	3.0	29.0	15.0	272	0	0.04687142372131348	3100	3.6403753757476807	2517	18.80645161290323	
2.5520846641975567e+43	45.0	3.9381443298969074	56.20618556701031	29.072164948453608	24.388908194541532	31	128	45	5.0	87.0	45.0	45	3.0	29.0	15.0	279	0	0.06249642372131348	3200	3.702871799468994	2603	18.65625	
2.78446632201438e+36	45.0	4.01063829787234	58.308510638297875	30.159574468085108	24.388908194541532	32	135	45	5.0	87.0	45.0	45	3.0	29.0	15.0	284	0	0.046871185302734375	3300	3.7497429847717285	2688	18.545454545454547	
2.0964248751961617e+31	45.0	4.040816326530612	59.183673469387756	30.612244897959183	24.388908194541532	33	138	45	5.0	87.0	45.0	45	3.0	29.0	15.0	289	0	0.04687213897705078	3400	3.7966151237487793	2776	18.35294117647058	
2.1130198111021475e+28	45.0	3.556701030927835	45.144329896907216	23.350515463917525	24.388908194541532	34	141	45	5.0	87.0	45.0	45	3.0	29.0	15.0	296	0	0.031248092651367188	3500	3.8278632164001465	2853	18.48571428571428	
