ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3138383760378087e+44	101.22	6.51	130.79	67.65	2.472430294924519	0	0	180	10	232	120	22	3	29	15	57	0	2.202971935272217	100	2.202971935272217	43	57.0	
9.958634937597502e+39	53.77	3.85	53.65	27.75	2.3864120322678604	1	20	90	6.0	116.0	60.0	22	3.0	29.0	15.0	70	0	0.062494754791259766	200	2.2654666900634766	110	44.99999999999999	
9.800373506217788e+17	56.26	3.5	43.5	22.5	2.3633411692603334	2	28	90	6.0	116.0	60.0	22	3.0	29.0	15.0	88	0	0.03125786781311035	300	2.296724557876587	179	40.33333333333333	
3.1236481404839566e+27	55.98	3.288659793814433	37.371134020618555	19.329896907216494	2.3633411692603334	3	32	90	6.0	116.0	60.0	22	3.0	29.0	15.0	94	0	0.031238317489624023	400	2.327962875366211	256	36.0	
3510491908.0219383	54.34	3.217391304347826	35.30434782608695	18.26086956521739	2.3633411692603334	4	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.03124833106994629	500	2.3592112064361572	319	36.199999999999996	
8.858369620253444e+22	57.33	3.381443298969072	40.06185567010309	20.721649484536083	2.352911452972256	5	43	90	6.0	116.0	60.0	22	3.0	29.0	15.0	133	0	0.015623807907104492	600	2.3748350143432617	388	35.33333333333334	
652324332.1374803	53.78	3.3010752688172045	37.73118279569893	19.516129032258064	2.352911452972256	6	51	90	6.0	116.0	60.0	22	3.0	29.0	15.0	149	0	0.031247854232788086	700	2.40608286857605	458	34.57142857142857	
9.634855018331274e+19	51.69	3.247422680412371	36.175257731958766	18.711340206185568	2.349341592676046	7	55	90	6.0	116.0	60.0	22	3.0	29.0	15.0	157	0	0.046871185302734375	800	2.452954053878784	531	33.625	
7.710613480359153e+25	52.15	3.3157894736842106	38.1578947368421	19.736842105263158	2.349341592676046	8	60	90	6.0	116.0	60.0	22	3.0	29.0	15.0	169	0	0.031248092651367188	900	2.4842021465301514	606	32.66666666666667	
3.6071682632972006e+25	54.43	3.1770833333333335	34.135416666666664	17.65625	2.3354987794553312	9	64	90	4.0	58.0	30.0	22	3.0	29.0	15.0	183	0	0.0312497615814209	1000	2.5154519081115723	676	32.39999999999999	
1.8453797893669978e+20	58.75	3.12	32.48	16.8	2.3354987794553312	10	64	90	4	58	30	22	3	29	15	198	0	0.01562190055847168	1100	2.531073808670044	750	31.818181818181827	
4.217005925824355e+16	60.05	3.2	34.8	18.0	2.3354987794553312	11	64	90	5	87	45	22	3	29	15	217	0	0.04687142372131348	1200	2.5779452323913574	822	31.5	
1.4899318828207706e+23	56.26	3.191919191919192	34.56565656565657	17.87878787878788	2.3354987794553312	12	65	90	4.0	58.0	30.0	45	3.0	29.0	15.0	229	0	0.031248092651367188	1300	2.6091933250427246	903	30.538461538461533	
1.7085807433372744e+18	56.44	3.33	38.57	19.95	2.3270124024775654	13	66	67	5	87	45	45	3	29	15	240	0	0.031249046325683594	1400	2.640442371368408	984	29.714285714285722	
3.6238081801624176e+31	54.68	3.414141414141414	41.01010101010101	21.21212121212121	2.3270124024775654	14	67	67	4.0	58.0	30.0	45	3.0	29.0	15.0	247	0	0.046871185302734375	1500	2.6873135566711426	1073	28.46666666666667	
3.895986473073552e+22	56.44	3.3838383838383836	40.13131313131313	20.757575757575758	2.2887958122119367	15	69	67	5.0	87.0	45.0	45	3.0	29.0	15.0	253	0	0.031247615814208984	1600	2.7185611724853516	1160	27.5	
7.108860013728e+35	57.76	3.42	41.18	21.3	2.2887958122119367	16	69	67	5	87	45	45	3	29	15	258	0	0.046872615814208984	1700	2.7654337882995605	1246	26.705882352941174	
76705948.34689283	57.32	3.438775510204082	41.724489795918366	21.581632653061224	2.2887958122119367	17	71	67	5.0	87.0	45.0	45	3.0	29.0	15.0	265	0	0.031252145767211914	1800	2.7966859340667725	1333	25.944444444444443	
1.6483025613455978e+16	59.96	3.5625	45.3125	23.4375	2.2887958122119367	18	75	67	5.0	87.0	45.0	45	3.0	29.0	15.0	275	0	0.04686713218688965	1900	2.843553066253662	1416	25.473684210526315	
2.8762213449786753e+28	58.42	3.5454545454545454	44.81818181818182	23.181818181818183	2.2887958122119367	19	77	67	5.0	87.0	45.0	45	3.0	29.0	15.0	277	0	0.04687070846557617	2000	2.8904237747192383	1507	24.650000000000006	
2.3944293336882365e+18	58.2	3.4646464646464645	42.474747474747474	21.96969696969697	2.283189556070099	20	78	67	5.0	87.0	45.0	45	3.0	29.0	15.0	287	0	0.031247377395629883	2100	2.921671152114868	1586	24.476190476190467	
