ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.324117671255968e+39	101.0	6.5	130.5	67.5	2.4397136973120905	0	0	180	10	232	120	22	3	29	15	61	0	2.4529573917388916	100	2.4529573917388916	39	61.0	
2.691380944521851e+38	94.02	4.731182795698925	79.20430107526882	40.96774193548387	2.3797632585025172	1	7	180	9.0	203.0	105.0	22	3.0	29.0	15.0	88	0	0.06249547004699707	200	2.5154528617858887	104	48.0	
1.8623906250360364e+38	94.73	4.022222222222222	58.644444444444446	30.333333333333332	2.3797632585025172	2	18	180	9.0	203.0	105.0	22	3.0	29.0	15.0	98	0	0.04687190055847168	300	2.5623247623443604	172	42.666666666666664	
8.769032633336403e+37	94.69	3.625	47.125	24.375	2.3797632585025172	3	23	180	7.0	145.0	75.0	22	3.0	29.0	15.0	104	0	0.06250548362731934	400	2.6248302459716797	242	39.5	
2.873732912608956e+37	104.16	3.474747474747475	42.76767676767677	22.12121212121212	2.3797632585025172	4	24	180	9.0	203.0	105.0	22	3.0	29.0	15.0	112	0	0.03123784065246582	500	2.6560680866241455	304	39.2	
2.769168200026901e+37	99.9	3.2551020408163267	36.39795918367347	18.8265306122449	2.3778950964536665	5	26	180	7.0	145.0	75.0	22	3.0	29.0	15.0	116	0	0.031247615814208984	600	2.6873157024383545	367	38.83333333333333	
4.978279910114218e+37	103.7	3.3854166666666665	40.177083333333336	20.78125	2.3500489036918015	6	31	180	7.0	145.0	75.0	22	3.0	29.0	15.0	123	0	0.04687166213989258	700	2.734187364578247	426	39.142857142857146	
679475769994.0623	117.23	3.2346938775510203	35.80612244897959	18.520408163265305	2.3500489036918015	7	33	180	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.03124833106994629	800	2.7654356956481934	490	38.74999999999999	
4.509939004099999e+24	120.18	3.09	31.61	16.35	2.3500489036918015	8	34	180	5	87	45	22	3	29	15	128	0	0.015624046325683594	900	2.781059741973877	554	38.44444444444445	
6.359288940199507e+34	122.22	3.08	31.32	16.2	2.350048903691801	9	34	180	5	87	45	22	3	29	15	128	0	0.04687166213989258	1000	2.8279314041137695	631	36.9	
2.324522934057396e+35	119.57	3.05	30.45	15.75	2.350048903691801	10	34	180	5	87	45	45	3	29	15	128	0	0.031247854232788086	1100	2.8591792583465576	692	37.090909090909086	
3.689718942857145e+35	121.35	3.12	32.48	16.8	2.3500489036788745	11	34	180	5	87	45	45	3	29	15	131	0	0.031247854232788086	1200	2.8904271125793457	759	36.75000000000001	
3148649901430736.5	111.88	3.09	31.61	16.35	2.3496445380189264	12	34	180	5	87	45	45	3	29	15	132	0	0.04687142372131348	1300	2.937298536300659	828	36.30769230769231	
37843397.096106775	107.2	3.08	31.32	16.2	2.327781854693491	13	34	180	5	87	45	45	3	29	15	132	0	0.031247854232788086	1400	2.9685463905334473	896	36.0	
3.8282002380898216e+28	108.52	3.02	29.58	15.3	2.3277818544743933	14	34	180	4	58	30	45	3	29	15	133	0	0.03124833106994629	1500	2.9997947216033936	966	35.599999999999994	
29139051.07331666	95.27	3.06	30.74	15.9	2.3268576009076485	15	34	180	5	87	45	45	3	29	15	134	0	0.03125476837158203	1600	3.0310494899749756	1036	35.25	
1440127.5063154642	94.36	3.06	30.74	15.9	2.286990345695207	16	34	180	5	87	45	45	3	29	15	134	0	0.03124094009399414	1700	3.0622904300689697	1106	34.94117647058823	
2.2648867243919636e+18	86.3	3.19	34.51	17.85	2.286990345695207	17	35	180	5	87	45	45	3	29	15	134	0	0.03124856948852539	1800	3.093538999557495	1180	34.44444444444444	
