ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0298179453767344e+43	101.9	6.54	131.66	68.1	2.4384803394274166	0	0	180	10	232	120	22	3	29	15	52	0	2.4373323917388916	100	2.4373323917388916	48	52.0	
2.794016262623114e+22	32.35	3.2533333333333334	36.346666666666664	18.8	2.4384803394274166	1	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.17186307907104492	200	2.6091954708099365	88	56.0	
3.649520000093574e+23	32.12	3.0851063829787235	31.46808510638298	16.27659574468085	2.4384803394274166	2	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.031247854232788086	300	2.6404433250427246	138	54.0	
8.129186627044787e+21	33.73	3.0416666666666665	30.208333333333332	15.625	2.4334266808908316	3	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.031247615814208984	400	2.6716909408569336	201	49.75000000000001	
740581802.5778943	30.74	3.0	29.0	15.0	2.4334266808908316	4	47	45	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.031248807907104492	500	2.702939748764038	255	49.0	
3.24847384615385e+23	30.97	3.010752688172043	29.311827956989248	15.161290322580646	2.4334266808908316	5	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.03124713897705078	600	2.734186887741089	319	46.833333333333336	
3.2484738461538855e+23	31.66	3.0210526315789474	29.610526315789475	15.31578947368421	2.430358388207905	6	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.031248092651367188	700	2.765434980392456	378	46.0	
101025633.57001023	33.27	3.0	29.0	15.0	2.4106671492625886	7	60	45	3	29	15	22	3	29	15	114	0	0.031248092651367188	800	2.7966830730438232	437	45.375	
2687.6984682490674	30.51	3.021276595744681	29.617021276595743	15.319148936170214	2.4106671492625886	8	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.031247615814208984	900	2.8279306888580322	493	45.22222222222222	
1957029408.9684293	30.05	3.0	29.0	15.0	2.4106671492625886	9	71	45	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.031247854232788086	1000	2.8591785430908203	559	44.099999999999994	
7.091139706824129e+17	30.97	3.0	29.0	15.0	2.3896343936359936	10	75	45	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.015623807907104492	1100	2.874802350997925	621	43.54545454545454	
5.660562456910528e+27	27.29	3.0	29.0	15.0	2.374578000902447	11	81	45	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.015624046325683594	1200	2.8904263973236084	676	43.666666666666664	
2534.2732321657445	25.45	3.0	29.0	15.0	2.374578000902447	12	86	45	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.04687166213989258	1300	2.937298059463501	735	43.46153846153846	
594001354104.2615	25.22	3.0	29.0	15.0	2.369766585778653	13	91	45	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.031247615814208984	1400	2.96854567527771	797	43.07142857142857	
7.122648681025349e+16	27.06	3.0	29.0	15.0	2.330774586596663	14	93	45	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.03124856948852539	1500	2.9997942447662354	860	42.666666666666664	
1012.6449096014679	28.67	3.0	29.0	15.0	2.3021372716719406	15	96	45	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.031247854232788086	1600	3.0310420989990234	914	42.875	
7.147302134965706e+22	30.74	3.0	29.0	15.0	2.3021372716719406	16	103	45	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.031247377395629883	1700	3.0622894763946533	972	42.8235294117647	
27320007645908.754	29.13	3.0	29.0	15.0	2.3021372716719406	17	103	45	3	29	15	22	3	29	15	135	0	0.046872615814208984	1800	3.1091620922088623	1037	42.388888888888886	
3454.873248305263	31.89	3.0	29.0	15.0	2.3021372716719406	18	104	45	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.03125715255737305	1900	3.1404192447662354	1094	42.421052631578945	
9924.239281865428	30.05	3.0	29.0	15.0	2.3021372716719406	19	111	45	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.03123950958251953	2000	3.171658754348755	1148	42.6	
1.34835242752065e+16	30.28	3.0	29.0	15.0	2.2673703208877916	20	114	45	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.015622377395629883	2100	3.1872811317443848	1209	42.42857142857142	
1.3979566622233498e+25	30.97	3.0	29.0	15.0	2.2673703208877916	21	119	45	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.04687142372131348	2200	3.2341525554656982	1266	42.45454545454545	
9.623804545689574e+21	29.59	3.0	29.0	15.0	2.2673702264082665	22	124	45	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.015624761581420898	2300	3.249777317047119	1330	42.173913043478265	
