ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.078603517239639e+46	100.956	6.498	130.442	67.47	42.178617537107804	0	0	180	10	232	120	22	3	29	15	314	0	8.89597225189209	500	8.89597225189209	186	62.8	
1.94228638691684e+42	49.466	3.786842105263158	51.81842105263158	26.80263157894737	42.178617537107804	1	121	90	7.0	145.0	75.0	22	3.0	29.0	15.0	389	0	0.36257410049438477	1000	9.258546352386475	323	67.69999999999999	
7.968343835393868e+41	51.88	3.4617117117117115	42.38963963963964	21.925675675675677	42.178617537107804	2	178	90	7.0	145.0	75.0	22	3.0	29.0	15.0	410	0	0.20319294929504395	1500	9.461739301681519	378	74.8	
7.574847795497126e+31	52.02	3.259493670886076	36.5253164556962	18.89240506329114	42.178617537107804	3	205	90	6.0	116.0	60.0	22	3.0	29.0	15.0	418	0	0.19820570945739746	2000	9.659945011138916	428	78.6	
2.865280002552723e+41	57.534	3.2210743801652892	35.41115702479339	18.31611570247934	42.178617537107804	4	222	90	6.0	116.0	60.0	22	3.0	29.0	15.0	418	0	0.2094557285308838	2500	9.8694007396698	441	82.36	
14454184201243.238	60.632	3.233128834355828	35.760736196319016	18.496932515337424	42.178617537107804	5	234	90	6.0	116.0	60.0	22	3.0	29.0	15.0	419	0	0.19678282737731934	3000	10.06618356704712	453	84.9	
2.8951889796148405e+41	64.244	3.2875	37.3375	19.3125	42.178617537107804	6	255	90	6.0	116.0	60.0	22	3.0	29.0	15.0	420	0	0.18500542640686035	3500	10.25118899345398	459	86.88571428571429	
2.871212259286767e+41	68.798	3.394628099173554	40.44421487603306	20.919421487603305	42.178617537107804	7	272	90	6.0	116.0	60.0	22	3.0	29.0	15.0	421	0	0.21054387092590332	4000	10.461732864379883	465	88.375	
6883584615242.296	71.552	3.493927125506073	43.32388663967611	22.408906882591094	42.178617537107804	8	279	90	6.0	116.0	60.0	22	3.0	29.0	15.0	421	0	0.22606825828552246	4500	10.687801122665405	469	89.57777777777778	
34909257.03671999	75.916	3.6444444444444444	47.68888888888889	24.666666666666668	42.178617537107804	9	285	90	6.0	116.0	60.0	22	3.0	29.0	15.0	421	0	0.22642922401428223	5000	10.914230346679688	469	90.62	
61.91971838350872	78.018	3.8857715430861726	54.687374749499	28.286573146292586	42.178617537107804	10	287	90	4.0	58.0	30.0	22	3.0	29.0	15.0	421	0	0.25377726554870605	5500	11.168007612228394	469	91.47272727272727	
