ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.0264200166650866e+30	101.0	6.5	130.5	67.5	81.97587401505864	0	0	180	10	232	120	22	3	29	15	32	0	1.812375545501709	50	1.812375545501709	18	64.0	
3.936502955935725e+44	30.28	3.4	40.6	21.0	81.97587401505864	1	5	45	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015625	100	1.828000545501709	27	73.0	
9709580043863.172	27.52	3.08	31.32	16.2	81.97587401505864	2	6	45	5	87	45	22	3	29	15	46	0	0.015623331069946289	150	1.8436238765716553	28	81.33333333333333	
122.99254346597618	23.84	3.0	29.0	15.0	81.97587401505864	3	6	45	3	29	15	22	3	29	15	46	0	0.015625476837158203	200	1.8592493534088135	28	86.0	
122.99254346597618	22.92	3.0	29.0	15.0	81.97587401505864	4	6	45	3	29	15	22	3	29	15	46	0	0.01562190055847168	250	1.8748712539672852	28	88.8	
122.99254346597618	22.0	3.0	29.0	15.0	81.97587401505864	5	6	22	3	29	15	22	3	29	15	46	0	0.015625953674316406	300	1.8904972076416016	28	90.66666666666667	
122.99254346597618	22.0	3.0	29.0	15.0	81.97587401505864	6	6	22	3	29	15	22	3	29	15	46	0	0.0	350	1.8904972076416016	28	92.0	
122.99254346597618	22.0	3.0	29.0	15.0	81.97587401505864	7	6	22	3	29	15	22	3	29	15	46	0	0.015622854232788086	400	1.9061200618743896	28	93.0	
122.99254346597618	22.0	3.0	29.0	15.0	81.97587401505864	8	6	22	3	29	15	22	3	29	15	46	0	0.015623807907104492	450	1.9217438697814941	28	93.77777777777777	
122.99254346597618	22.0	3.0	29.0	15.0	81.97587401505864	9	6	22	3	29	15	22	3	29	15	46	0	0.015623807907104492	500	1.9373676776885986	28	94.4	
122.99254346597618	22.0	3.0	29.0	15.0	81.97587401505864	10	6	22	3	29	15	22	3	29	15	46	0	0.015624046325683594	550	1.9529917240142822	28	94.9090909090909	
122.99254346597618	22.0	3.0	29.0	15.0	81.97587401505864	11	6	22	3	29	15	22	3	29	15	46	0	0.015624761581420898	600	1.9686164855957031	28	95.33333333333333	
122.99254346597618	22.0	3.0	29.0	15.0	81.97587401505864	12	6	22	3	29	15	22	3	29	15	46	0	0.015622377395629883	650	1.984238862991333	28	95.6923076923077	
122.99254346597618	22.0	3.0	29.0	15.0	81.97587401505864	13	6	22	3	29	15	22	3	29	15	46	0	0.015624761581420898	700	1.999863624572754	28	96.0	
122.99254346597618	22.0	3.0	29.0	15.0	81.97587401505864	14	6	22	3	29	15	22	3	29	15	46	0	0.015625476837158203	750	2.015489101409912	28	96.26666666666667	
122.99254346597618	22.0	3.0	29.0	15.0	81.97587401505864	15	6	22	3	29	15	22	3	29	15	46	0	0.01562356948852539	800	2.0311126708984375	28	96.5	
122.99254346597618	22.0	3.0	29.0	15.0	81.97587401505864	16	6	22	3	29	15	22	3	29	15	46	0	0.015624761581420898	850	2.0467374324798584	28	96.70588235294117	
122.99254346597618	22.0	3.0	29.0	15.0	81.97587401505864	17	6	22	3	29	15	22	3	29	15	46	0	0.015623807907104492	900	2.062361240386963	28	96.88888888888889	
122.99254346597618	22.0	3.0	29.0	15.0	81.97587401505864	18	6	22	3	29	15	22	3	29	15	46	0	0.015623807907104492	950	2.0779850482940674	28	97.05263157894737	
122.99254346597618	22.0	3.0	29.0	15.0	81.97587401505864	19	6	22	3	29	15	22	3	29	15	46	0	0.015622854232788086	1000	2.0936079025268555	28	97.2	
122.99254346597618	22.0	3.0	29.0	15.0	81.97587401505864	20	6	22	3	29	15	22	3	29	15	46	0	0.01562356948852539	1050	2.109231472015381	28	97.33333333333333	
122.99254346597618	22.0	3.0	29.0	15.0	81.97587401505864	21	6	22	3	29	15	22	3	29	15	46	0	0.015629053115844727	1100	2.1248605251312256	28	97.45454545454545	
122.99254346597618	22.0	3.0	29.0	15.0	81.97587401505864	22	6	22	3	29	15	22	3	29	15	46	0	0.015621662139892578	1150	2.140482187271118	28	97.56521739130434	
122.99254346597618	22.0	3.0	29.0	15.0	81.97587401505864	23	6	22	3	29	15	22	3	29	15	46	0	0.015621423721313477	1200	2.1561036109924316	28	97.66666666666667	
122.99254346597618	22.0	3.0	29.0	15.0	81.97587401505864	24	6	22	3	29	15	22	3	29	15	46	0	0.015625	1250	2.1717286109924316	28	97.76	
122.99254346597618	22.0	3.0	29.0	15.0	81.97587401505864	25	6	22	3	29	15	22	3	29	15	46	0	0.015623331069946289	1300	2.187351942062378	28	97.84615384615384	
122.99254346597618	22.0	3.0	29.0	15.0	81.97587401505864	26	6	22	3	29	15	22	3	29	15	46	0	0.0	1350	2.187351942062378	28	97.92592592592592	
122.99254346597618	22.0	3.0	29.0	15.0	81.97587401505864	27	6	22	3	29	15	22	3	29	15	46	0	0.015623807907104492	1400	2.2029757499694824	28	98.0	
122.99254346597618	22.0	3.0	29.0	15.0	81.97587401505864	28	6	22	3	29	15	22	3	29	15	46	0	0.015623331069946289	1450	2.2185990810394287	28	98.06896551724138	
122.99254346597618	22.0	3.0	29.0	15.0	81.97587401505864	29	6	22	3	29	15	22	3	29	15	46	0	0.015625953674316406	1500	2.234225034713745	28	98.13333333333334	
122.99254346597618	22.0	3.0	29.0	15.0	81.97587401505864	30	6	22	3	29	15	22	3	29	15	46	0	0.015622615814208984	1550	2.249847650527954	28	98.19354838709677	
122.99254346597618	22.0	3.0	29.0	15.0	81.97587401505864	31	6	22	3	29	15	22	3	29	15	46	0	0.015625476837158203	1600	2.2654731273651123	28	98.25	
122.99254346597618	22.0	3.0	29.0	15.0	81.97587401505864	32	6	22	3	29	15	22	3	29	15	46	0	0.015621185302734375	1650	2.2810943126678467	28	98.3030303030303	
122.99254346597618	22.0	3.0	29.0	15.0	81.97587401505864	33	6	22	3	29	15	22	3	29	15	46	0	0.03124833106994629	1700	2.312342643737793	28	98.3529411764706	
122.99254346597618	22.0	3.0	29.0	15.0	81.97587401505864	34	6	22	3	29	15	22	3	29	15	46	0	0.0	1750	2.312342643737793	28	98.4	
122.99254346597618	22.0	3.0	29.0	15.0	81.97587401505864	35	6	22	3	29	15	22	3	29	15	46	0	0.03124713897705078	1800	2.3435897827148438	28	98.44444444444444	
122.99254346597618	22.0	3.0	29.0	15.0	81.97587401505864	36	6	22	3	29	15	22	3	29	15	46	0	0.0	1850	2.3435897827148438	28	98.48648648648648	
122.99254346597618	22.0	3.0	29.0	15.0	81.97587401505864	37	6	22	3	29	15	22	3	29	15	46	0	0.031248807907104492	1900	2.3748385906219482	28	98.52631578947368	
122.99254346597618	22.0	3.0	29.0	15.0	81.97587401505864	38	6	22	3	29	15	22	3	29	15	46	0	0.015624284744262695	1950	2.390462875366211	28	98.56410256410257	
122.99254346597618	22.0	3.0	29.0	15.0	81.97587401505864	39	6	22	3	29	15	22	3	29	15	46	0	0.015623331069946289	2000	2.4060862064361572	28	98.6	
122.99254346597618	22.0	3.0	29.0	15.0	81.97587401505864	40	6	22	3	29	15	22	3	29	15	46	0	0.015624523162841797	2050	2.421710729598999	28	98.63414634146342	
122.99254346597618	22.0	3.0	29.0	15.0	81.97587401505864	41	6	22	3	29	15	22	3	29	15	46	0	0.015624284744262695	2100	2.4373350143432617	28	98.66666666666667	
122.99254346597618	22.0	3.0	29.0	15.0	81.97587401505864	42	6	22	3	29	15	22	3	29	15	46	0	0.0	2150	2.4373350143432617	28	98.69767441860465	
122.99254346597618	22.0	3.0	29.0	15.0	81.97587401505864	43	6	22	3	29	15	22	3	29	15	46	0	0.03124690055847168	2200	2.4685819149017334	28	98.72727272727273	
122.99254346597618	22.0	3.0	29.0	15.0	81.97587401505864	44	6	22	3	29	15	22	3	29	15	46	0	0.01562356948852539	2250	2.484205484390259	28	98.75555555555556	
122.99254346597618	22.0	3.0	29.0	15.0	81.97587401505864	45	6	22	3	29	15	22	3	29	15	46	0	0.015625	2300	2.499830484390259	28	98.78260869565217	
122.99254346597618	22.0	3.0	29.0	15.0	81.97587401505864	46	6	22	3	29	15	22	3	29	15	46	0	0.015623331069946289	2350	2.515453815460205	28	98.80851063829788	
122.99254346597618	22.0	3.0	29.0	15.0	81.97587401505864	47	6	22	3	29	15	22	3	29	15	46	0	0.015624284744262695	2400	2.5310781002044678	28	98.83333333333333	
122.99254346597618	22.0	3.0	29.0	15.0	81.97587401505864	48	6	22	3	29	15	22	3	29	15	46	0	0.015623807907104492	2450	2.5467019081115723	28	98.85714285714286	
122.99254346597618	22.0	3.0	29.0	15.0	81.97587401505864	49	6	22	3	29	15	22	3	29	15	46	0	0.015623807907104492	2500	2.5623257160186768	28	98.88	
122.99254346597618	22.0	3.0	29.0	15.0	81.97587401505864	50	6	22	3	29	15	22	3	29	15	46	0	0.01562356948852539	2550	2.577949285507202	28	98.90196078431373	
122.99254346597618	22.0	3.0	29.0	15.0	81.97587401505864	51	6	22	3	29	15	22	3	29	15	46	0	0.015623807907104492	2600	2.5935730934143066	28	98.92307692307692	
122.99254346597618	22.0	3.0	29.0	15.0	81.97587401505864	52	6	22	3	29	15	22	3	29	15	46	0	0.015625	2650	2.6091980934143066	28	98.94339622641509	
122.99254346597618	22.0	3.0	29.0	15.0	81.97587401505864	53	6	22	3	29	15	22	3	29	15	46	0	0.01562356948852539	2700	2.624821662902832	28	98.96296296296296	
122.99254346597618	22.0	3.0	29.0	15.0	81.97587401505864	54	6	22	3	29	15	22	3	29	15	46	0	0.015623331069946289	2750	2.6404449939727783	28	98.98181818181818	
122.99254346597618	22.0	3.0	29.0	15.0	81.97587401505864	55	6	22	3	29	15	22	3	29	15	46	0	0.015624284744262695	2800	2.656069278717041	28	99.0	
122.99254346597618	22.0	3.0	29.0	15.0	81.97587401505864	56	6	22	3	29	15	22	3	29	15	46	0	0.015622854232788086	2850	2.671692132949829	28	99.01754385964912	
122.99254346597618	22.0	3.0	29.0	15.0	81.97587401505864	57	6	22	3	29	15	22	3	29	15	46	0	0.015624284744262695	2900	2.687316417694092	28	99.03448275862068	
122.99254346597618	22.0	3.0	29.0	15.0	81.97587401505864	58	6	22	3	29	15	22	3	29	15	46	0	0.015624284744262695	2950	2.7029407024383545	28	99.05084745762711	
122.99254346597618	22.0	3.0	29.0	15.0	81.97587401505864	59	6	22	3	29	15	22	3	29	15	46	0	0.015624284744262695	3000	2.718564987182617	28	99.06666666666666	
122.99254346597618	22.0	3.0	29.0	15.0	81.97587401505864	60	6	22	3	29	15	22	3	29	15	46	0	0.0	3050	2.718564987182617	28	99.08196721311475	
122.99254346597618	22.0	3.0	29.0	15.0	81.97587401505864	61	6	22	3	29	15	22	3	29	15	46	0	0.015623331069946289	3100	2.7341883182525635	28	99.09677419354838	
