ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.1446055555602204e+37	100.1	6.46	129.34	66.9	2.438660827232295	0	0	180	10	232	120	22	3	29	15	32	0	1.952991247177124	50	1.952991247177124	18	64.0	
6.251006212633216e+16	103.68	4.355555555555555	68.31111111111112	35.333333333333336	2.438660827232295	1	5	180	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.015624523162841797	100	1.9686157703399658	34	66.0	
2465693708085.0347	112.7	4.18	63.22	32.7	2.438660827232295	2	5	180	6	116	60	22	3	29	15	44	0	0.031247615814208984	150	1.9998633861541748	40	73.33333333333333	
47246085.85535801	114.08	3.9	55.1	28.5	2.438660827232295	3	5	180	5	87	45	22	3	29	15	44	0	0.015624046325683594	200	2.0154874324798584	49	75.5	
24583199.234689437	107.24	3.86	53.94	27.9	2.438660827232295	4	5	180	5	87	45	22	3	29	15	44	0	0.0	250	2.0154874324798584	52	79.2	
39924.12560323488	120.26	3.78	51.62	26.7	2.438660827232295	5	5	180	4	58	30	22	3	29	15	44	0	0.031247854232788086	300	2.0467352867126465	54	82.0	
24514012.905607123	126.14	3.96	56.84	29.4	2.438660827232295	6	6	180	5	87	45	22	3	29	15	44	0	0.031247854232788086	350	2.0779831409454346	54	84.57142857142857	
2042.4430444964912	127.46	3.98	57.42	29.7	2.438660827232295	7	6	180	4	58	30	22	3	29	15	44	0	0.015625	400	2.0936081409454346	54	86.5	
1138.94599108698	126.14	3.98	57.42	29.7	2.438660827232295	8	6	180	4	58	30	22	3	29	15	44	0	0.015623807907104492	450	2.109231948852539	54	88.0	
360.6575284010656	119.82	3.98	57.42	29.7	2.438660827232295	9	6	180	4	58	30	22	3	29	15	44	0	0.015622854232788086	500	2.124854803085327	54	89.2	
49.44059123745673	122.62	3.98	57.42	29.7	2.438660827232295	10	6	180	4	58	30	22	3	29	15	44	0	0.031247615814208984	550	2.156102418899536	54	90.18181818181819	
240844.04560120095	110.44	3.938775510204082	56.224489795918366	29.081632653061224	2.438660827232295	11	8	180	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.031248092651367188	600	2.1873505115509033	54	91.0	
236029.16600408978	102.76	3.94	56.26	29.1	2.438660827232295	12	9	180	4	58	30	22	3	29	15	44	0	0.015623807907104492	650	2.202974319458008	54	91.6923076923077	
236024.47573832565	98.22	3.94	56.26	29.1	2.438660827232295	13	10	180	4	58	30	22	3	29	15	44	0	0.031248092651367188	700	2.234222412109375	54	92.28571428571429	
354017.78957694466	112.68	3.92	55.68	28.8	2.438660827232295	14	11	180	4	58	30	22	3	29	15	44	0	0.015624046325683594	750	2.2498464584350586	54	92.8	
1048900.8770878487	85.12	3.8	52.2	27.0	2.438660827232295	15	17	180	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.01562356948852539	800	2.265470027923584	54	93.25	
602051.3855098991	84.2	3.877551020408163	54.44897959183673	28.163265306122447	2.438660827232295	16	19	180	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015624523162841797	850	2.281094551086426	54	93.6470588235294	
236004.44711482688	72.88	3.94	56.26	29.1	2.438660827232295	17	20	180	4	58	30	22	3	29	15	44	0	0.015623092651367188	900	2.296717643737793	54	94.0	
2.4737498896774555	70.62	3.98	57.42	29.7	2.438660827232295	18	20	180	4	58	30	22	3	29	15	44	0	0.031248092651367188	950	2.32796573638916	54	94.3157894736842	
236002.44703030144	76.5	3.94	56.26	29.1	2.438660827232295	19	21	180	4	58	30	22	3	29	15	44	0	0.031248092651367188	1000	2.3592138290405273	54	94.6	
2.4737498896774555	66.1	3.98	57.42	29.7	2.438660827232295	20	21	67	4	58	30	22	3	29	15	44	0	0.015624046325683594	1050	2.374837875366211	54	94.85714285714286	
502130.07642846124	63.4	3.893617021276596	54.91489361702128	28.404255319148938	2.438660827232295	21	25	67	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.031248092651367188	1100	2.406085968017578	54	95.0909090909091	
118002.46039009554	66.1	3.96	56.84	29.4	2.438660827232295	22	26	67	4	58	30	22	3	29	15	44	0	0.015623331069946289	1150	2.4217092990875244	54	95.30434782608695	
491669.0847209098	63.4	3.8958333333333335	54.979166666666664	28.4375	2.438660827232295	23	29	67	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.031248092651367188	1200	2.4529573917388916	54	95.5	
2.4737498896774555	66.1	3.98	57.42	29.7	2.438660827232295	24	29	67	4	58	30	22	3	29	15	44	0	0.015624046325683594	1250	2.468581438064575	54	95.68	
2.4737498896774555	66.1	3.98	57.42	29.7	2.438660827232295	25	29	67	4	58	30	22	3	29	15	44	0	0.015624046325683594	1300	2.484205484390259	54	95.84615384615384	
354002.4336705073	64.3	3.92	55.68	28.8	2.438660827232295	26	30	67	4	58	30	22	3	29	15	44	0	0.031247615814208984	1350	2.5154531002044678	54	96.0	
354002.4336705073	64.3	3.92	55.68	28.8	2.438660827232295	27	31	67	4	58	30	22	3	29	15	44	0	0.031247854232788086	1400	2.546700954437256	54	96.14285714285714	
627661.9771095313	62.5	3.872340425531915	54.297872340425535	28.085106382978722	2.438660827232295	28	35	67	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.01562356948852539	1450	2.5623245239257812	54	96.27586206896552	
472002.4203107132	66.1	3.9	55.1	28.5	2.438660827232295	29	36	67	4	58	30	22	3	29	15	44	0	0.031247854232788086	1500	2.5935723781585693	54	96.4	
