ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.864454978796852e+43	98.3	6.38	127.02	65.7	81.2184973633631	0	0	180	10	232	120	22	3	29	15	28	0	1.8436226844787598	50	1.8436226844787598	22	56.0	
1.4506813773348255e+36	65.88	3.72972972972973	50.16216216216216	25.945945945945947	66.58748540694658	1	14	180	6.0	116.0	60.0	22	3.0	29.0	15.0	47	0	0.0156252384185791	100	1.8592479228973389	39	61.0	
1.0995375707378072e+41	58.64	3.4186046511627906	41.13953488372093	21.27906976744186	61.348867730442485	2	22	180	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.031247377395629883	150	1.8904953002929688	63	58.0	
1.509610745952159e+30	56.38	3.186046511627907	34.395348837209305	17.790697674418606	61.348867730442485	3	29	180	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.015624046325683594	200	1.9061193466186523	95	52.5	
9.936201131964322e+21	46.04	3.022222222222222	29.644444444444446	15.333333333333334	61.348867730442485	4	34	180	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.015623331069946289	250	1.9217426776885986	131	47.599999999999994	
3.065940584406976e+34	59.1	3.0625	30.8125	15.9375	57.2545743270372	5	37	180	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.015625715255737305	300	1.937368392944336	173	42.333333333333336	
163775249.2439131	69.5	3.04	30.16	15.6	57.2545743270372	6	37	180	5	87	45	22	3	29	15	84	0	0.015622377395629883	350	1.9529907703399658	216	38.28571428571429	
1.3099927951557063e+35	61.78	3.1914893617021276	34.5531914893617	17.872340425531913	51.85356371328368	7	40	180	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.015624523162841797	400	1.9686152935028076	255	36.25000000000001	
3.002066822231827e+34	53.64	3.0416666666666665	30.208333333333332	15.625	51.85356371328368	8	43	180	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.015624046325683594	450	1.9842393398284912	296	34.222222222222214	
101133312.82412764	39.62	3.0	29.0	15.0	51.85356371328368	9	45	180	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015624523162841797	500	1.999863862991333	337	32.599999999999994	
