ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.556050550152342e+38	100.1	6.46	129.34	66.9	81.92393998566088	0	0	180	10	232	120	22	3	29	15	31	0	1.8904948234558105	50	1.8904948234558105	19	62.0	
7.81800006055985e+37	80.3	4.674418604651163	77.55813953488372	40.116279069767444	78.37314998763422	1	7	180	7.0	145.0	75.0	22	3.0	29.0	15.0	50	0	0.03124713897705078	100	1.9217419624328613	43	57.0	
1.7044357992700614e+38	84.28	4.755102040816326	79.89795918367346	41.326530612244895	78.37314998763422	2	8	180	9.0	203.0	105.0	22	3.0	29.0	15.0	64	0	0.04687237739562988	150	1.9686143398284912	75	50.0	
6.288503151533813e+37	83.0	4.413043478260869	69.97826086956522	36.19565217391305	78.37314998763422	3	13	180	9.0	203.0	105.0	22	3.0	29.0	15.0	70	0	0.031247615814208984	200	1.9998619556427002	113	43.50000000000001	
3.791818199779383e+41	113.16	3.68	48.72	25.2	78.3731490516796	4	13	180	7	145	75	45	3	29	15	76	0	0.0156252384185791	250	2.0154871940612793	148	40.800000000000004	
3.2420351492434876e+25	113.62	3.62	46.98	24.3	59.838168760539055	5	13	180	7	145	75	45	3	29	15	77	0	0.031246423721313477	300	2.0467336177825928	187	37.66666666666667	
4.4623291634424096e+17	131.7	3.28	37.12	19.2	59.83816707057396	6	13	180	7	145	75	45	3	29	15	80	0	0.0	350	2.0467336177825928	222	36.57142857142858	
6.138531541299935e+23	129.86	3.34	38.86	20.1	38.198848624350056	7	13	180	7	145	75	45	3	29	15	82	0	0.0156252384185791	400	2.062358856201172	260	35.0	
4.2848947856283155e+17	132.6	3.18	34.22	17.7	38.198848624350056	8	13	180	7	145	75	45	3	29	15	83	0	0.015624761581420898	450	2.0779836177825928	291	35.33333333333334	
7.503512500000001e+36	133.06	3.24	35.96	18.6	38.198848624350056	9	13	180	7	145	75	45	3	29	15	84	0	0.015622615814208984	500	2.0936062335968018	320	36.0	
149365024734577.7	147.9	3.16	33.64	17.4	38.198848624350056	10	13	180	7	145	75	45	3	29	15	89	0	0.015624046325683594	550	2.1092302799224854	355	35.45454545454545	
4.944600000131573e+19	162.36	3.12	32.48	16.8	37.9734700412084	11	13	180	4	58	30	45	3	29	15	90	0	0.015624761581420898	600	2.1248550415039062	387	35.5	
710185850652.5372	167.8	3.16	33.64	17.4	37.871943167965014	12	13	180	5	87	45	45	3	29	15	91	0	0.015623092651367188	650	2.1404781341552734	420	35.38461538461539	
131072635.7617396	173.22	3.2	34.8	18.0	37.871943167965014	13	13	180	4	58	30	45	3	29	15	94	0	0.01562356948852539	700	2.156101703643799	454	35.14285714285714	
42085.59311333206	177.28	3.08	31.32	16.2	37.871943167965014	14	13	180	4	58	30	112	3	29	15	94	0	0.03124856948852539	750	2.187350273132324	488	34.93333333333334	
12904288.331107909	175.92	3.08	31.32	16.2	37.871943167965014	15	13	180	4	58	30	112	3	29	15	95	0	0.015622854232788086	800	2.2029731273651123	525	34.375	
13876102.174784448	173.2	3.02	29.58	15.3	37.871943167965014	16	13	180	4	58	30	112	3	29	15	96	0	0.015624523162841797	850	2.218597650527954	555	34.705882352941174	
5627.767524108974	163.68	3.08	31.32	16.2	37.871943167965014	17	13	180	4	58	30	112	3	29	15	96	0	0.015624046325683594	900	2.2342216968536377	584	35.111111111111114	
2537422473.075891	166.4	3.02	29.58	15.3	36.8756664867122	18	13	180	4	58	30	112	3	29	15	96	0	0.015623807907104492	950	2.249845504760742	617	35.05263157894737	
16656.183012762693	166.4	3.04	30.16	15.6	36.8756664867122	19	13	180	4	58	30	112	3	29	15	96	0	0.03125143051147461	1000	2.281096935272217	647	35.3	
56.650419137462194	175.92	3.04	30.16	15.6	29.4134780574725	20	13	180	4	58	30	112	3	29	15	96	0	0.015621662139892578	1050	2.2967185974121094	678	35.42857142857143	
8622352186609.219	173.2	3.04	30.16	15.6	29.4134780574725	21	13	180	4	58	30	112	3	29	15	97	0	0.015623807907104492	1100	2.312342405319214	707	35.727272727272734	
15057.413051353109	177.28	3.08	31.32	16.2	29.4134780574725	22	13	180	4	58	30	112	3	29	15	97	0	0.031252384185791016	1150	2.343594789505005	742	35.47826086956522	
323490383.006965	177.28	3.08	31.32	16.2	29.4134780574725	23	13	180	4	58	30	112	3	29	15	98	0	0.015617609024047852	1200	2.3592123985290527	771	35.75	
315.9042156458729	180.0	3.08	31.32	16.2	29.4134780574725	24	13	180	4	58	30	180	3	29	15	98	0	0.015624523162841797	1250	2.3748369216918945	802	35.84	
2641721.6996250483	180.0	3.06	30.74	15.9	26.50555495153528	25	13	180	4	58	30	180	3	29	15	98	0	0.015623331069946289	1300	2.390460252761841	841	35.30769230769231	
94657145843116.08	180.0	3.02	29.58	15.3	25.160497084729258	26	13	180	4	58	30	180	3	29	15	99	0	0.015624284744262695	1350	2.4060845375061035	871	35.48148148148148	
131545424.55520377	180.0	3.06	30.74	15.9	25.160497084729258	27	13	180	4	58	30	180	3	29	15	100	0	0.0	1400	2.4060845375061035	905	35.35714285714285	
11718769.59364887	180.0	3.06	30.74	15.9	25.160497084729258	28	13	180	4	58	30	180	3	29	15	100	0	0.01562356948852539	1450	2.421708106994629	938	35.310344827586206	
126915940.39104705	180.0	3.08	31.32	16.2	21.919840063711774	29	13	180	4	58	30	180	3	29	15	101	0	0.015624046325683594	1500	2.4373321533203125	968	35.46666666666667	
120559335.3508627	180.0	3.08	31.32	16.2	21.655229519087378	30	13	180	4	58	30	180	3	29	15	102	0	0.015624284744262695	1550	2.452956438064575	1003	35.29032258064517	
108618364.81277147	180.0	3.02	29.58	15.3	21.655229519087378	31	13	180	4	58	30	180	3	29	15	102	0	0.01562356948852539	1600	2.4685800075531006	1038	35.125	
283413420.0581262	180.0	3.08	31.32	16.2	21.655229519087378	32	13	180	4	58	30	180	3	29	15	103	0	0.01562356948852539	1650	2.484203577041626	1068	35.27272727272728	
1426999871.3454537	180.0	3.0	29.0	15.0	21.655229519087378	33	13	180	3	29	15	180	3	29	15	104	0	0.0	1700	2.484203577041626	1100	35.294117647058826	
235.0051037260859	180.0	3.0	29.0	15.0	21.655229519087378	34	13	180	3	29	15	180	3	29	15	104	0	0.015624523162841797	1750	2.4998281002044678	1131	35.37142857142858	
4495558.246350853	180.0	3.02	29.58	15.3	21.655229519087378	35	13	180	4	58	30	180	3	29	15	104	0	0.01562356948852539	1800	2.515451669692993	1158	35.66666666666667	
14159341.34618567	180.0	3.0	29.0	15.0	21.655229519087378	36	13	180	3	29	15	180	3	29	15	105	0	0.015623807907104492	1850	2.5310754776000977	1190	35.67567567567568	
3400364887.051176	180.0	3.08	31.32	16.2	21.655229519087378	37	13	180	4	58	30	180	3	29	15	106	0	0.015624523162841797	1900	2.5467000007629395	1224	35.578947368421055	
14198163.08092223	180.0	3.08	31.32	16.2	20.44140751171183	38	13	180	4	58	30	180	3	29	15	106	0	0.015624046325683594	1950	2.562324047088623	1258	35.48717948717949	
181421.6419290336	180.0	3.16	33.64	17.4	19.78558397326465	39	13	180	4	58	30	180	3	29	15	106	0	0.031247854232788086	2000	2.593571901321411	1291	35.45	
25289.26758669958	180.0	3.04	30.16	15.6	19.78558397326465	40	13	180	4	58	30	180	3	29	15	106	0	0.015623807907104492	2050	2.6091957092285156	1323	35.463414634146346	
131433569.51697147	180.0	3.1	31.9	16.5	18.42274091129732	41	13	180	4	58	30	180	3	29	15	106	0	0.031247854232788086	2100	2.6404435634613037	1359	35.28571428571429	
106742895158.27666	180.0	3.06	30.74	15.9	18.0502401757406	42	13	180	4	58	30	180	3	29	15	107	0	0.01562356948852539	2150	2.656067132949829	1392	35.25581395348837	
12550485.048895974	180.0	3.08	31.32	16.2	18.0502401757406	43	13	180	4	58	30	180	3	29	15	108	0	0.015624284744262695	2200	2.671691417694092	1427	35.136363636363626	
667506872.4069746	180.0	3.06	30.74	15.9	18.0502401757406	44	13	180	4	58	30	180	3	29	15	109	0	0.015624046325683594	2250	2.6873154640197754	1460	35.111111111111114	
736783112.709096	180.0	3.12	32.48	16.8	18.0502401757406	45	13	180	4	58	30	180	3	29	15	109	0	0.015624761581420898	2300	2.7029402256011963	1495	35.0	
233434818.07710153	180.0	3.1	31.9	16.5	18.04819099634253	46	13	180	4	58	30	180	3	29	15	110	0	0.015623331069946289	2350	2.7185635566711426	1529	34.93617021276596	
27021406.969467305	180.0	3.14	33.06	17.1	18.04819099634253	47	13	180	4	58	30	180	3	29	15	111	0	0.015625	2400	2.7341885566711426	1562	34.91666666666666	
122118176.46143578	180.0	3.26	36.54	18.9	18.04819099634253	48	13	180	7	145	75	180	3	29	15	113	0	0.015623092651367188	2450	2.7498116493225098	1594	34.93877551020408	
1294214116.5949817	180.0	3.24	35.96	18.6	18.04819099634253	49	13	180	7	145	75	180	3	29	15	115	0	0.015623807907104492	2500	2.7654354572296143	1628	34.879999999999995	
61077192.127112485	180.0	3.24	35.96	18.6	18.04819099634253	50	13	180	4	58	30	180	3	29	15	115	0	0.0	2550	2.7654354572296143	1664	34.74509803921568	
232960762.6978977	180.0	3.3	37.7	19.5	18.04819099634253	51	13	180	4	58	30	180	3	29	15	117	0	0.031248092651367188	2600	2.7966835498809814	1704	34.46153846153847	
1.4734269187061317e+45	180.0	3.28	37.12	19.2	18.04819099634253	52	13	180	4	58	30	180	3	29	15	118	0	0.015624523162841797	2650	2.8123080730438232	1736	34.490566037735846	
49044722605774.17	180.0	3.46	42.34	21.9	18.04819099634253	53	13	180	4	58	30	180	3	29	15	123	0	0.015622138977050781	2700	2.827930212020874	1773	34.33333333333334	
526523652.4443619	180.0	3.68	48.72	25.2	18.046551652824075	54	13	180	7	145	75	180	3	29	15	127	0	0.015624284744262695	2750	2.8435544967651367	1812	34.10909090909091	
2942752961.605847	180.0	3.62	46.98	24.3	18.046551652824075	55	13	180	4	58	30	180	3	29	15	130	0	0.031249523162841797	2800	2.8748040199279785	1849	33.96428571428571	
80021394.07385051	180.0	3.64	47.56	24.6	18.046551652824075	56	13	180	7	145	75	180	3	29	15	135	0	0.031247377395629883	2850	2.9060513973236084	1885	33.85964912280703	
6707396.061996033	180.0	3.44	41.76	21.6	18.046551652824075	57	13	180	4	58	30	180	3	29	15	136	0	0.015623807907104492	2900	2.921675205230713	1921	33.758620689655174	
3439562886.6021714	180.0	3.34	38.86	20.1	18.046551652824075	58	13	180	4	58	30	180	3	29	15	139	0	0.01562356948852539	2950	2.9372987747192383	1958	33.62711864406779	
1134153776.3579066	180.0	3.5	43.5	22.5	18.046184639181853	59	13	180	7	145	75	180	3	29	15	142	0	0.031247377395629883	3000	2.968546152114868	1992	33.599999999999994	
159139754.42505544	180.0	3.6	46.4	24.0	16.980613605555572	60	13	180	7	145	75	180	3	29	15	144	0	0.015625	3050	2.984171152114868	2029	33.475409836065566	
12106638.440799754	180.0	3.74	50.46	26.1	16.980613605555572	61	13	180	7	145	75	180	3	29	15	152	0	0.031246662139892578	3100	3.0154178142547607	2061	33.516129032258064	
25741171.936367687	180.0	3.6	46.4	24.0	16.669990596852696	62	13	180	7	145	75	180	3	29	15	155	0	0.015624284744262695	3150	3.0310420989990234	2094	33.52380952380952	
83243654.13897716	180.0	3.52	44.08	22.8	16.669990596852696	63	13	180	7	145	75	180	3	29	15	159	0	0.015624046325683594	3200	3.046666145324707	2130	33.4375	
219966336.57074317	180.0	3.66	48.14	24.9	16.669990596852696	64	13	180	7	145	75	180	3	29	15	162	0	0.015623331069946289	3250	3.0622894763946533	2168	33.29230769230769	
1.843168231021486e+18	180.0	3.5	43.5	22.5	16.669990596852696	65	13	180	4	58	30	180	3	29	15	165	0	0.031248807907104492	3300	3.093538284301758	2207	33.121212121212125	
