ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.8450823944904934e+44	100.908	6.496	130.384	67.44	2.3426150078046066	0	0	180	10	232	120	22	3	29	15	296	0	7.09326434135437	500	7.09326434135437	204	59.2	
9.306949585872336e+43	52.078	4.084269662921348	60.443820224719104	31.264044943820224	2.3426150078046066	1	145	90	8.0	174.0	90.0	22	3.0	29.0	15.0	377	0	0.35935139656066895	1000	7.452615737915039	367	63.3	
3.0943992541329543e+43	60.986	3.5760869565217392	45.70652173913044	23.641304347826086	2.296735217586251	2	186	90	6.0	116.0	60.0	22	3.0	29.0	15.0	425	0	0.17186498641967773	1500	7.624480724334717	461	69.26666666666667	
8.094196692981853e+30	63.714	3.2830578512396693	37.20867768595041	19.24586776859504	2.2959854619669096	3	202	90	6.0	116.0	60.0	22	3.0	29.0	15.0	439	0	0.15623807907104492	2000	7.780718803405762	521	73.95	
2.0371442619144976e+27	67.074	3.1586345381526106	33.600401606425706	17.379518072289155	2.2959854619669096	4	204	90	8.0	174.0	90.0	22	3.0	29.0	15.0	442	0	0.17186355590820312	2500	7.952582359313965	551	77.96	
2.0208424667149262e+27	67.946	3.056	30.624	15.84	2.2959854619669096	5	205	90	6	116	60	22	3	29	15	442	0	0.10936975479125977	3000	8.061952114105225	558	81.4	
5620565232.302115	67.392	3.024	29.696	15.36	2.2959854619669096	6	205	90	5	87	45	22	3	29	15	443	0	0.1718583106994629	3500	8.233810424804688	562	83.94285714285715	
352513102.45655817	69.516	3.038	30.102	15.57	2.2959854619669096	7	205	90	5	87	45	22	3	29	15	443	0	0.17186355590820312	4000	8.40567398071289	570	85.75	
107133474.7994791	71.592	3.016	29.464	15.24	2.2959854619669096	8	206	90	5	87	45	22	3	29	15	443	0	0.12499213218688965	4500	8.53066611289978	570	87.33333333333333	
1093076025.804611	71.88	3.066	30.914	15.99	2.2959854619669096	9	207	90	5	87	45	22	3	29	15	444	0	0.14061474800109863	5000	8.671280860900879	580	88.4	
2.0208336144378458e+27	72.486	3.046	30.334	15.69	2.2959854619669096	10	207	90	6	116	60	22	3	29	15	445	0	0.12499260902404785	5500	8.796273469924927	581	89.43636363636364	
1083704182.3060436	73.46	3.044	30.276	15.66	2.2959854619669096	11	207	90	5	87	45	22	3	29	15	445	0	0.14061665534973145	6000	8.936890125274658	585	90.25	
8.870017114731399e+21	72.862	3.0801603206412826	31.324649298597194	16.20240480961924	2.2959854619669096	12	209	90	6.0	116.0	60.0	45	3.0	29.0	15.0	445	0	0.10936474800109863	6500	9.046254873275757	587	90.96923076923076	
321400880.51506245	72.498	3.054	30.566	15.81	2.2959854619669096	13	209	90	5	87	45	45	3	29	15	446	0	0.14061522483825684	7000	9.186870098114014	587	91.61428571428571	
4.443914196986568e+21	72.48	3.054	30.566	15.81	2.2959854619669096	14	209	90	6	116	60	45	3	29	15	449	0	0.15623974800109863	7500	9.343109846115112	588	92.16	
53370338896.41672	71.56	3.046	30.334	15.69	2.2959854619669096	15	210	90	5	87	45	45	3	29	15	449	0	0.12499642372131348	8000	9.468106269836426	589	92.6375	
