ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7130564409355396e+44	100.1	6.46	129.34	66.9	2.371246994449039	0	0	180	10	232	120	22	3	29	15	28	0	1.9373664855957031	50	1.9373664855957031	22	56.0	
5.559963283144717e+24	33.04	3.21875	35.34375	18.28125	2.371246994449039	1	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.046874046325683594	100	1.9842405319213867	25	75.0	
13.811345196251857	25.22	3.0	29.0	15.0	2.371246994449039	2	19	45	3	29	15	22	3	29	15	49	0	0.01562356948852539	150	1.999864101409912	25	83.33333333333334	
2.4701823494627906	24.76	3.0	29.0	15.0	2.371246994449039	3	19	45	3	29	15	22	3	29	15	55	0	0.015623807907104492	200	2.0154879093170166	25	87.5	
2.4701312464901592	22.92	3.0	29.0	15.0	2.371246994449039	4	19	45	3	29	15	22	3	29	15	62	0	0.015622615814208984	250	2.0311105251312256	25	90.0	
2.4702780316243125	22.92	3.0	29.0	15.0	2.371246994449039	5	19	45	3	29	15	22	3	29	15	66	0	0.031247377395629883	300	2.0623579025268555	25	91.66666666666667	
2.470231230567046	22.0	3.0	29.0	15.0	2.371246994449039	6	19	22	3	29	15	22	3	29	15	71	0	0.01562356948852539	350	2.077981472015381	25	92.85714285714286	
2.470231230567046	22.0	3.0	29.0	15.0	2.371246994449039	7	19	22	3	29	15	22	3	29	15	76	0	0.015624046325683594	400	2.0936055183410645	25	93.75	
2.4703659029971385	22.0	3.0	29.0	15.0	2.371246994449039	8	19	22	3	29	15	22	3	29	15	78	0	0.015623807907104492	450	2.109229326248169	25	94.44444444444444	
2.469962980604667	22.0	3.0	29.0	15.0	2.371246994449039	9	19	22	3	29	15	22	3	29	15	88	0	0.031249046325683594	500	2.1404783725738525	25	95.0	
2.47007776663508	22.0	3.0	29.0	15.0	2.371246994449039	10	19	22	3	29	15	22	3	29	15	96	0	0.015625	550	2.1561033725738525	25	95.45454545454545	
2.470231230567046	22.0	3.0	29.0	15.0	2.371246994449039	11	19	22	3	29	15	22	3	29	15	101	0	0.031245708465576172	600	2.1873490810394287	25	95.83333333333333	
2.4698364216480573	22.0	3.0	29.0	15.0	2.371246994449039	12	19	22	3	29	15	22	3	29	15	113	0	0.015625	650	2.2029740810394287	25	96.15384615384616	
2.470231230567046	22.0	3.0	29.0	15.0	2.371246994449039	13	19	22	3	29	15	22	3	29	15	118	0	0.015622615814208984	700	2.2185966968536377	25	96.42857142857143	
