ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.976969621959972e+35	100.1	6.46	129.34	66.9	81.96832032211601	0	0	180	10	232	120	22	3	29	15	64	0	2.5623250007629395	100	2.5623250007629395	36	64.0	
1.4639310793657301e+35	82.09	4.2823529411764705	66.18823529411765	34.23529411764706	60.09539714595191	1	15	180	9.0	203.0	105.0	22	3.0	29.0	15.0	103	0	0.04687166213989258	200	2.609196662902832	82	59.0	
1.4094541392503264e+25	76.02	3.7857142857142856	51.785714285714285	26.785714285714285	45.7293305730701	2	32	180	8.0	174.0	90.0	22	3.0	29.0	15.0	121	0	0.04687142372131348	300	2.6560680866241455	135	55.0	
4.568928448275938e+19	80.18	3.711340206185567	49.628865979381445	25.670103092783506	44.69405026171171	3	35	180	7.0	145.0	75.0	22	3.0	29.0	15.0	134	0	0.04687190055847168	400	2.702939987182617	198	50.5	
8.690618048351385e+34	85.13	3.515151515151515	43.93939393939394	22.727272727272727	44.66904822792364	4	36	180	6.0	116.0	60.0	45	3.0	29.0	15.0	148	0	0.04687166213989258	500	2.7498116493225098	266	46.8	
7.8618037226409975e+40	80.37	3.4242424242424243	41.303030303030305	21.363636363636363	44.66904822792364	5	37	180	6.0	116.0	60.0	45	3.0	29.0	15.0	153	0	0.031247854232788086	600	2.781059503555298	337	43.833333333333336	
1.8427465056082833e+26	72.47	3.48	42.92	22.2	42.949307112436095	6	37	180	7	145	75	45	3	29	15	159	0	0.04687213897705078	700	2.8279316425323486	410	41.42857142857142	
2.37687616057645e+26	67.5	3.33	38.57	19.95	37.69555629913595	7	37	112	4	58	30	45	3	29	15	165	0	0.04687047004699707	800	2.8748021125793457	479	40.125	
2.348441806454774e+16	68.17	3.4	40.6	21.0	31.827061112412	8	37	112	5	87	45	45	3	29	15	171	0	0.04687190055847168	900	2.9216740131378174	549	39.0	
990930359.5635399	65.05	3.36	39.44	20.4	31.827061112412	9	37	112	5	87	45	45	3	29	15	171	0	0.031247615814208984	1000	2.9529216289520264	620	38.0	
2.591652032119647e+19	65.32	3.3838383838383836	40.13131313131313	20.757575757575758	31.827061112412	10	38	112	5.0	87.0	45.0	45	3.0	29.0	15.0	176	0	0.046872615814208984	1100	2.9997942447662354	686	37.63636363636363	
2.709413611998485e+20	64.66	3.35	39.15	20.25	24.419874013651075	11	38	112	5	87	45	45	3	29	15	182	0	0.04687380790710449	1200	3.04666805267334	755	37.083333333333336	
1.2638606060634709e+23	64.69	3.38	40.02	20.7	24.419874013651075	12	38	112	5	87	45	45	3	29	15	184	0	0.031246185302734375	1300	3.077914237976074	828	36.30769230769231	
2.2939487200972747e+27	64.03	3.36	39.44	20.4	24.419874013651075	13	38	112	5	87	45	45	3	29	15	188	0	0.031247854232788086	1400	3.1091620922088623	890	36.42857142857143	
2.223686615020749e+20	66.28	3.33	38.57	19.95	24.419874013651075	14	38	112	5	87	45	45	3	29	15	195	0	0.04687166213989258	1500	3.156033754348755	962	35.866666666666674	
31040567.19130079	61.37	3.26	36.54	18.9	24.419874013651075	15	38	112	4	58	30	45	3	29	15	198	0	0.04687237739562988	1600	3.2029061317443848	1033	35.4375	
628450828.6691566	58.99	3.29	37.41	19.35	24.41852640039442	16	38	112	4	58	30	45	3	29	15	202	0	0.03124690055847168	1700	3.2341530323028564	1095	35.58823529411764	
933064524.4832774	59.42	3.216494845360825	35.27835051546392	18.24742268041237	24.41852640039442	17	42	112	4.0	58.0	30.0	45	3.0	29.0	15.0	204	0	0.031247854232788086	1800	3.2654008865356445	1150	36.111111111111114	
1.3770754573738168e+18	59.65	3.25	36.25	18.75	24.41852640039442	18	42	112	5	87	45	45	3	29	15	205	0	0.031247854232788086	1900	3.2966487407684326	1219	35.84210526315789	
5.7482286653440454e+17	59.43	3.2323232323232323	35.73737373737374	18.484848484848484	24.41852640039442	19	43	112	4.0	58.0	30.0	45	3.0	29.0	15.0	207	0	0.04687142372131348	2000	3.343520164489746	1281	35.95	
291223876034.1596	60.09	3.29	37.41	19.35	24.41852640039442	20	43	112	4	58	30	45	3	29	15	212	0	0.04687237739562988	2100	3.390392541885376	1358	35.33333333333334	
1.1239219441447608e+18	58.1	3.414141414141414	41.01010101010101	21.21212121212121	24.41852640039442	21	45	112	4.0	58.0	30.0	45	3.0	29.0	15.0	215	0	0.03124713897705078	2200	3.4216396808624268	1422	35.36363636363636	
57962346021328.07	54.78	3.39	40.31	20.85	24.41852640039442	22	46	112	4	58	30	45	3	29	15	218	0	0.06249570846557617	2300	3.484135389328003	1500	34.78260869565217	
68869802041.93855	56.97	3.515151515151515	43.93939393939394	22.727272727272727	22.422082282628168	23	48	112	5.0	87.0	45.0	45	3.0	29.0	15.0	222	0	0.04687333106994629	2400	3.531008720397949	1577	34.29166666666667	
1.272495993692174e+27	59.4	3.479591836734694	42.90816326530612	22.193877551020407	22.422082282628168	24	51	112	5.0	87.0	45.0	45	3.0	29.0	15.0	229	0	0.04687142372131348	2500	3.5778801441192627	1644	34.24000000000001	
5.4110737696582035e+17	64.77	3.3838383838383836	40.13131313131313	20.757575757575758	22.422082282628168	25	52	112	4.0	58.0	30.0	45	3.0	29.0	15.0	235	0	0.03125119209289551	2600	3.609131336212158	1723	33.730769230769226	
667145569539007.0	63.17	3.32	38.28	19.8	22.422082282628168	26	52	112	4	58	30	45	3	29	15	237	0	0.04686760902404785	2700	3.655998945236206	1794	33.55555555555556	
6.34780446093801e+16	66.05	3.272727272727273	36.90909090909091	19.09090909090909	22.422082282628168	27	54	112	4.0	58.0	30.0	45	3.0	29.0	15.0	237	0	0.04687190055847168	2800	3.7028708457946777	1869	33.25	
3.0943660086663744e+35	65.58	3.25	36.25	18.75	22.422082282628168	28	54	112	5	87	45	45	3	29	15	241	0	0.031247377395629883	2900	3.7341182231903076	1931	33.41379310344827	
1.4401641708488357e+24	65.79	3.13	32.77	16.95	22.422082282628168	29	54	112	4	58	30	45	3	29	15	246	0	0.031247854232788086	3000	3.7653660774230957	1993	33.56666666666666	
6.588344017143152e+23	70.23	3.05	30.45	15.75	22.422082282628168	30	54	112	4	58	30	45	3	29	15	247	0	0.031248807907104492	3100	3.7966148853302	2058	33.61290322580646	
1.2101106386288282e+16	72.96	3.12	32.48	16.8	22.422082282628168	31	54	112	4	58	30	45	3	29	15	254	0	0.03124856948852539	3200	3.8278634548187256	2119	33.78125	
5923375346080202.0	67.12	3.11	32.19	16.65	22.422082282628168	32	54	112	4	58	30	45	3	29	15	255	0	0.04687190055847168	3300	3.8747353553771973	2183	33.848484848484844	
29458373.26556868	69.84	3.101010101010101	31.92929292929293	16.515151515151516	22.422082282628168	33	55	112	4.0	58.0	30.0	45	3.0	29.0	15.0	257	0	0.031247377395629883	3400	3.905982732772827	2251	33.79411764705881	
163576.70129531977	70.91	3.2	34.8	18.0	22.422082282628168	34	55	112	4	58	30	45	3	29	15	257	0	0.031247854232788086	3500	3.9372305870056152	2315	33.85714285714285	
1386308.2031552095	73.84	3.204081632653061	34.91836734693877	18.06122448979592	21.220756283183853	35	57	112	5.0	87.0	45.0	45	3.0	29.0	15.0	258	0	0.04687213897705078	3600	3.984102725982666	2382	33.83333333333334	
5964162483636.492	74.54	3.16	33.64	17.4	21.220756283183853	36	57	112	5	87	45	45	3	29	15	261	0	0.031247377395629883	3700	4.015350103378296	2456	33.62162162162163	
186507.09787221852	71.58	3.23	35.67	18.45	21.220756283183853	37	57	112	5	87	45	45	3	29	15	262	0	0.031248092651367188	3800	4.046598196029663	2527	33.5	
11007645413015.709	69.76	3.26	36.54	18.9	21.118295445612148	38	57	112	4	58	30	45	3	29	15	264	0	0.04687166213989258	3900	4.093469858169556	2593	33.512820512820525	
