ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.2162476907600983e+42	100.77	6.49	130.21	67.35	2.4480694811144548	0	0	180	10	232	120	22	3	29	15	59	0	2.3904621601104736	100	2.3904621601104736	41	59.0	
8.127299368375104e+27	28.2	3.261904761904762	36.595238095238095	18.928571428571427	2.435773022354246	1	16	67	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.14061522483825684	200	2.5310773849487305	101	49.5	
1.6784482760713496e+25	31.66	3.127659574468085	32.702127659574465	16.914893617021278	2.4026078445461616	2	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.031248092651367188	300	2.5623254776000977	164	45.333333333333336	
3938248017.9001284	31.66	3.0208333333333335	29.604166666666668	15.3125	2.4026078445461616	3	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.031247854232788086	400	2.5935733318328857	218	45.49999999999999	
7.728967259334218e+16	29.82	3.0	29.0	15.0	2.4026078445461616	4	32	45	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.04687237739562988	500	2.6404457092285156	268	46.4	
4767948341783796.0	25.45	3.0	29.0	15.0	2.3858693069388632	5	34	45	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.031246662139892578	600	2.671692371368408	328	45.333333333333336	
133747316.02848093	24.76	3.0	29.0	15.0	2.3858693069388632	6	42	45	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.031247854232788086	700	2.7029402256011963	381	45.57142857142858	
4344814016420294.0	25.45	3.0	29.0	15.0	2.3837577633520253	7	47	45	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.031248092651367188	800	2.7341883182525635	440	44.99999999999999	
6.02104319858698e+19	26.37	3.0505050505050506	30.464646464646464	15.757575757575758	2.3518933299578735	8	49	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.04687142372131348	900	2.781059741973877	497	44.777777777777786	
3714516861496356.5	26.14	3.0	29.0	15.0	2.3518933299578735	9	52	45	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.031247615814208984	1000	2.812307357788086	553	44.699999999999996	
1.3187710161470336e+20	25.22	3.0	29.0	15.0	2.3518933299578735	10	61	45	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.031248807907104492	1100	2.8435561656951904	610	44.54545454545455	
5.178153323098947e+28	23.15	3.0	29.0	15.0	2.3518933299578735	11	63	45	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.031247615814208984	1200	2.8748037815093994	666	44.49999999999999	
2.9849707431886536e+27	22.46	3.0	29.0	15.0	2.347573502660441	12	67	45	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.04687166213989258	1300	2.921675443649292	731	43.769230769230774	
8.739391667868726e+24	22.23	3.0	29.0	15.0	2.347573502660441	13	72	45	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.031247615814208984	1400	2.952923059463501	802	42.714285714285715	
2.125597500481718e+25	22.0	3.0	29.0	15.0	2.347573502660441	14	76	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.04687190055847168	1500	2.9997949600219727	862	42.53333333333333	
309029964603.9687	22.0	3.0	29.0	15.0	2.347573487930519	15	77	22	3	29	15	22	3	29	15	94	0	0.031247854232788086	1600	3.0310428142547607	929	41.93750000000001	
6529902876764627.0	22.0	3.0	29.0	15.0	2.3475733807346018	16	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.01562356948852539	1700	3.046666383743286	986	42.00000000000001	
1.1486454816038227e+17	22.0	3.0	29.0	15.0	2.3475733807346018	17	93	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.0468754768371582	1800	3.0935418605804443	1048	41.77777777777778	
3605273287122614.0	22.0	3.0	29.0	15.0	2.3475733807346018	18	97	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.031244993209838867	1900	3.124786853790283	1109	41.63157894736842	
3957443933999177.0	22.0	3.0	29.0	15.0	2.347573380671473	19	107	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.031247854232788086	2000	3.1560347080230713	1174	41.300000000000004	
1.152996640073024e+16	22.0	3.0	29.0	15.0	2.3471359698726553	20	109	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.04687237739562988	2100	3.202907085418701	1242	40.85714285714286	
2586099949045898.0	22.0	3.0	29.0	15.0	2.3471359698726553	21	113	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.031247377395629883	2200	3.234154462814331	1307	40.590909090909086	
1.5335467864382648e+16	22.0	3.0	29.0	15.0	2.3471359250698973	22	119	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.015624761581420898	2300	3.249779224395752	1375	40.21739130434783	
3.1360839440055803e+18	22.0	3.0	29.0	15.0	2.347135849026204	23	123	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.046871185302734375	2400	3.2966504096984863	1439	40.041666666666664	
2.5920014528078714e+23	22.0	3.0	29.0	15.0	2.347135849026204	24	128	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.031248092651367188	2500	3.3278985023498535	1498	40.080000000000005	
2.6682061623416112e+17	22.0	3.0	29.0	15.0	2.347135849026204	25	133	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.031247377395629883	2600	3.3591458797454834	1558	40.07692307692308	
3713893265443494.0	22.0	3.0	29.0	15.0	2.347135849026204	26	141	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.031249046325683594	2700	3.390394926071167	1615	40.18518518518519	
3.572100456762807e+23	22.0	3.0	29.0	15.0	2.3471358490239638	27	146	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.031246662139892578	2800	3.4216415882110596	1677	40.107142857142854	
1.0499568439539312e+16	22.0	3.0	29.0	15.0	2.3471358489589997	28	153	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.04687237739562988	2900	3.4685139656066895	1734	40.206896551724135	
9939272885199198.0	22.0	3.0	29.0	15.0	2.3471358489567598	29	160	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.031247377395629883	3000	3.4997613430023193	1793	40.233333333333334	
5.668717130232308e+35	22.0	3.0	29.0	15.0	2.3471358489567598	30	166	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.031249046325683594	3100	3.531010389328003	1850	40.32258064516129	
2.09010423131657e+22	22.0	3.0	29.0	15.0	2.3471358489567598	31	172	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.03124833106994629	3200	3.562258720397949	1909	40.34375	
2.5194702586046176e+16	22.0	3.0	29.0	15.0	2.3471358489567598	32	179	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.031246423721313477	3300	3.5935051441192627	1972	40.24242424242425	
9038670212517972.0	22.0	3.0	29.0	15.0	2.34713584895004	33	185	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.031253814697265625	3400	3.6247589588165283	2029	40.3235294117647	
9914728266688954.0	22.0	3.0	29.0	15.0	2.34713584895004	34	186	22	3	29	15	22	3	29	15	96	0	0.031243562698364258	3500	3.6560025215148926	2098	40.05714285714286	
3464638621903171.0	22.0	3.0	29.0	15.0	2.3471358489276377	35	188	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.03124856948852539	3600	3.687251091003418	2148	40.33333333333333	
9525944626968644.0	22.0	3.0	29.0	15.0	2.3471358489276377	36	191	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.03124856948852539	3700	3.7184996604919434	2214	40.16216216216216	
5.2051112551398184e+16	22.0	3.0	29.0	15.0	2.3471358489276377	37	194	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.046869754791259766	3800	3.765369415283203	2278	40.05263157894737	
1.31204348229548e+19	22.0	3.0	29.0	15.0	2.3471358489276377	38	199	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.03124713897705078	3900	3.796616554260254	2335	40.12820512820513	
9.922500162995159e+23	22.0	3.0	29.0	15.0	2.3471358489276377	39	204	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.03124833106994629	4000	3.8278648853302	2400	40.0	
7163278749925891.0	22.0	3.0	29.0	15.0	2.3471358489276377	40	207	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.031248092651367188	4100	3.8591129779815674	2463	39.926829268292686	
44201240610005.664	22.0	3.0	29.0	15.0	2.3471358489276377	41	212	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.03124690055847168	4200	3.890359878540039	2519	40.023809523809526	
1.619973246091449e+18	22.0	3.0	29.0	15.0	2.3471358489276377	42	219	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.031248807907104492	4300	3.9216086864471436	2573	40.162790697674424	
1.3406509622023068e+16	22.0	3.0	29.0	15.0	2.3471358489276377	43	227	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.03124713897705078	4400	3.9528558254241943	2630	40.22727272727272	
5.402250123275728e+22	22.0	3.0	29.0	15.0	2.347135848910389	44	231	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.031248092651367188	4500	3.9841039180755615	2696	40.08888888888889	
3.1722773482370323e+17	22.0	3.0	29.0	15.0	2.347135848910389	45	237	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.04687190055847168	4600	4.030975818634033	2757	40.06521739130435	
1.789652782770273e+35	22.0	3.0	29.0	15.0	2.347135848910389	46	238	22	3	29	15	22	3	29	15	99	0	0.015624046325683594	4700	4.046599864959717	2828	39.829787234042556	
1913096280824517.2	22.0	3.0	29.0	15.0	2.347135848910389	47	246	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.015624046325683594	4800	4.0622239112854	2892	39.75	
1.6632000413198394e+23	22.0	3.0	29.0	15.0	2.347135848910389	48	249	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.031246662139892578	4900	4.093470573425293	2952	39.755102040816325	
5580383843020138.0	22.0	3.0	29.0	15.0	2.347135848910389	49	250	22	3	29	15	22	3	29	15	99	0	0.031247615814208984	5000	4.124718189239502	3007	39.85999999999999	
3.5242013777190604e+16	22.0	3.0	29.0	15.0	2.347135848910389	50	255	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.03124856948852539	5100	4.155966758728027	3067	39.86274509803922	
