ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.921539737580003e+47	100.56	6.48	129.92	67.2	82.42493408472417	0	0	180	10	232	120	22	3	29	15	30	0	1.7811279296875	50	1.7811279296875	20	60.0	
5.724495103423462e+22	33.04	3.212121212121212	35.15151515151515	18.181818181818183	62.831570623197145	1	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.06249499320983887	100	1.8436229228973389	49	51.0	
429655133.4760318	31.2	3.119047619047619	32.45238095238095	16.785714285714285	62.831570623197145	2	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.015624284744262695	150	1.8592472076416016	86	42.666666666666664	
143705.942438946	34.88	3.159090909090909	33.61363636363637	17.386363636363637	55.626502251820106	3	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.015624761581420898	200	1.8748719692230225	123	38.5	
740105877159839.9	35.34	3.326530612244898	38.46938775510204	19.897959183673468	55.626502251820106	4	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.015622615814208984	250	1.8904945850372314	163	34.8	
9.882732278280849e+23	30.28	3.2127659574468086	35.170212765957444	18.19148936170213	55.406538021665384	5	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.03124856948852539	300	1.9217431545257568	202	32.66666666666667	
1957464840793302.5	26.6	3.0444444444444443	30.288888888888888	15.666666666666666	53.33119837333408	6	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	350	1.9373672008514404	244	30.285714285714278	
8503854409.1261	24.76	3.090909090909091	31.636363636363637	16.363636363636363	53.33119837333408	7	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015624046325683594	400	1.952991247177124	281	29.75	
1.1772183452420663e+19	22.92	3.0434782608695654	30.26086956521739	15.652173913043478	53.061058499458476	8	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015623331069946289	450	1.9686145782470703	321	28.666666666666657	
99310332505832.47	22.0	3.0	29.0	15.0	53.061058499458476	9	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	500	1.9842383861541748	358	28.400000000000006	
107034621940426.39	22.0	3.0	29.0	15.0	53.061058499458476	10	70	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.031248092651367188	550	2.015486478805542	396	28.0	
1.0873324962457594e+17	22.0	3.0	29.0	15.0	53.061058499458476	11	75	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015623807907104492	600	2.0311102867126465	437	27.166666666666657	
