ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7706217804738807e+31	99.64	6.44	128.76	66.6	72.62991658564907	0	0	180	10	232	120	22	3	29	15	33	0	1.734255313873291	50	1.734255313873291	17	66.0	
6.261603626881517e+32	27.06	3.0	29.0	15.0	64.79765607442869	1	12	45	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.04687190055847168	100	1.7811272144317627	46	54.0	
1.0363607942383481e+24	27.98	3.0408163265306123	30.183673469387756	15.612244897959183	64.79765607442869	2	14	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015625	150	1.7967522144317627	88	41.333333333333336	
6.019387375762686e+22	26.6	3.0	29.0	15.0	64.79765607442869	3	19	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015622854232788086	200	1.8123750686645508	124	38.0	
2005954001.605664	27.52	3.0	29.0	15.0	52.388198168207914	4	25	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	250	1.8279991149902344	161	35.599999999999994	
76949221.88150193	23.38	3.0	29.0	15.0	52.388198168207914	5	27	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015623807907104492	300	1.8436229228973389	200	33.33333333333334	
790687332.8083377	23.84	3.0	29.0	15.0	46.42535395681983	6	32	45	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015625	350	1.8592479228973389	236	32.57142857142857	
3734236502.2201867	26.6	3.0	29.0	15.0	45.93501107195469	7	41	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015623092651367188	400	1.874871015548706	267	33.25	
79555860.24710545	28.44	3.0	29.0	15.0	45.93501107195469	8	51	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624046325683594	450	1.8904950618743896	303	32.66666666666667	
11843119.979423255	25.22	3.0	29.0	15.0	45.93501107195469	9	62	45	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015624046325683594	500	1.9061191082000732	336	32.8	
969321045233.0754	22.92	3.0	29.0	15.0	45.36785643087163	10	68	45	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.031247854232788086	550	1.9373669624328613	375	31.818181818181827	
60087313.67899085	24.3	3.0	29.0	15.0	42.530236212672385	11	72	45	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015624046325683594	600	1.952991008758545	412	31.33333333333333	
