ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.124198863862895e+30	103.26	6.6	133.4	69.0	2.472430880056649	0	0	180	10	232	120	22	3	29	15	27	0	1.8904955387115479	50	1.8904955387115479	23	54.0	
1.9364847681270662e+33	39.22	3.4358974358974357	41.64102564102564	21.53846153846154	2.4314413150371728	1	11	90	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.031247615814208984	100	1.9217431545257568	51	49.0	
2053567867.1962783	38.28	3.391304347826087	40.34782608695652	20.869565217391305	2.4314413150371728	2	16	90	6.0	116.0	60.0	22	3.0	29.0	15.0	38	0	0.015622615814208984	150	1.9373657703399658	78	48.0	
2443.7159251483076	39.18	3.0	29.0	15.0	2.4308998516225384	3	16	90	3	29	15	22	3	29	15	40	0	0.015624284744262695	200	1.9529900550842285	109	45.49999999999999	
140400000000594.38	35.68	3.0	29.0	15.0	2.4305388760127826	4	18	67	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015624046325683594	250	1.968614101409912	145	42.00000000000001	
564.9151591420833	28.42	3.0	29.0	15.0	2.4305388760127826	5	21	67	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.01562356948852539	300	1.9842376708984375	173	42.333333333333336	
119466666667294.08	27.06	3.0	29.0	15.0	2.4305388620608195	6	24	45	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015623807907104492	350	1.999861478805542	206	41.142857142857146	
1.0726825368927347e+23	22.46	3.0	29.0	15.0	2.430538858971827	7	26	45	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015625953674316406	400	2.0154874324798584	237	40.75	
111132565.22546701	22.0	3.0	29.0	15.0	2.430497625165787	8	27	22	3	29	15	22	3	29	15	40	0	0.0	450	2.0154874324798584	271	39.77777777777778	
285715.13119712775	22.0	3.0	29.0	15.0	2.430177812195718	9	29	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.031245946884155273	500	2.0467333793640137	299	40.2	
29888.25299096301	22.0	3.0	29.0	15.0	2.430177812195718	10	31	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015625953674316406	550	2.06235933303833	334	39.27272727272727	
1442.8788765589752	22.0	3.0	29.0	15.0	2.38122344444219	11	32	22	3	29	15	22	3	29	15	40	0	0.015622377395629883	600	2.07798171043396	366	39.0	
2.4657267545101136	22.0	3.0	29.0	15.0	2.38122344444219	12	33	22	3	29	15	22	3	29	15	40	0	0.015623807907104492	650	2.0936055183410645	397	38.92307692307693	
3.724897959245187e+19	22.0	3.0	29.0	15.0	2.38122344444219	13	35	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015624523162841797	700	2.1092300415039062	424	39.42857142857142	
4879322.153044688	22.0	3.0	29.0	15.0	2.3769636219251176	14	40	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.03124833106994629	750	2.1404783725738525	451	39.86666666666666	
212925808.61575046	22.0	3.0	29.0	15.0	2.3686828061592635	15	41	22	3	29	15	22	3	29	15	41	0	0.015623331069946289	800	2.156101703643799	482	39.75	
6998400450563432.0	22.0	3.0	29.0	15.0	2.351391659564219	16	42	22	3	29	15	22	3	29	15	41	0	0.015624284744262695	850	2.1717259883880615	516	39.294117647058826	
4627287.061546025	22.0	3.0	29.0	15.0	2.351391659564219	17	43	22	3	29	15	22	3	29	15	41	0	0.0	900	2.1717259883880615	547	39.22222222222223	
6.99063830979497e+17	22.0	3.0	29.0	15.0	2.348110717611825	18	47	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015623331069946289	950	2.187349319458008	579	39.05263157894737	
341155082066474.9	22.0	3.0	29.0	15.0	2.348110717611825	19	51	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015623331069946289	1000	2.202972650527954	605	39.5	
179242455909646.25	22.0	3.0	29.0	15.0	2.348104278260906	20	53	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015625	1050	2.218597650527954	640	39.047619047619044	
5213815672.429688	22.0	3.0	29.0	15.0	2.348098807481822	21	56	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.031246423721313477	1100	2.2498440742492676	669	39.18181818181819	
2289246.745789251	22.0	3.0	29.0	15.0	2.348098807481822	22	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.031247854232788086	1150	2.2810919284820557	704	38.78260869565218	
1018467.7147470118	22.0	3.0	29.0	15.0	2.3480988050575298	23	57	22	3	29	15	22	3	29	15	42	0	0.015624284744262695	1200	2.2967162132263184	733	38.916666666666664	
6181.143735388042	22.0	3.0	29.0	15.0	2.3480988050575298	24	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015624523162841797	1250	2.31234073638916	759	39.28	
1245566407097044.8	22.0	3.0	29.0	15.0	2.3480988050575298	25	59	22	3	29	15	22	3	29	15	42	0	0.015623092651367188	1300	2.3279638290405273	791	39.15384615384615	
3.828965202294563e+16	22.0	3.0	29.0	15.0	2.3480988050575298	26	60	22	3	29	15	22	3	29	15	42	0	0.015624284744262695	1350	2.34358811378479	820	39.25925925925926	
1387352635075183.2	22.0	3.0	29.0	15.0	2.3480988050575298	27	61	22	3	29	15	22	3	29	15	42	0	0.015626192092895508	1400	2.3592143058776855	854	39.0	
1.3923149834006808e+16	22.0	3.0	29.0	15.0	2.3480988050575298	28	62	22	3	29	15	22	3	29	15	42	0	0.015621185302734375	1450	2.37483549118042	888	38.758620689655174	
8344696.4982947	22.0	3.0	29.0	15.0	2.3480988050575298	29	64	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.0	1500	2.37483549118042	913	39.13333333333333	
4447506022041838.5	22.0	3.0	29.0	15.0	2.348098805041432	30	67	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015624284744262695	1550	2.3904597759246826	938	39.48387096774194	
8638222286861120.0	22.0	3.0	29.0	15.0	2.348098805041432	31	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015624046325683594	1600	2.406083822250366	965	39.6875	
10000036525.50953	22.0	3.0	29.0	15.0	2.348098805041432	32	74	22	3	29	15	22	3	29	15	42	0	0.031248092651367188	1650	2.4373319149017334	992	39.87878787878788	
