ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.68338484731476e+46	100.78	6.49	130.21	67.35	70.75517645360439	0	0	180	10	232	120	22	3	29	15	62	0	2.3904616832733154	100	2.3904616832733154	38	62.0	
5.823114181321407e+24	35.1	3.448717948717949	42.01282051282051	21.73076923076923	33.92477211066709	1	23	67	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.09374380111694336	200	2.484205484390259	85	57.5	
6.125211067352421e+40	32.35	3.2247191011235956	35.51685393258427	18.370786516853933	33.905978194513686	2	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.031247854232788086	300	2.515453338623047	134	55.333333333333336	
1.618158912354673e+18	31.66	3.020618556701031	29.5979381443299	15.309278350515465	33.905978194513686	3	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.031247615814208984	400	2.546700954437256	195	51.25	
5.6453341178582024e+16	29.36	3.0105263157894737	29.305263157894736	15.157894736842104	33.905978194513686	4	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.015623807907104492	500	2.5623247623443604	261	47.8	
7.557564723824962e+35	29.13	3.021276595744681	29.617021276595743	15.319148936170214	33.89492294861205	5	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.031247377395629883	600	2.5935721397399902	322	46.333333333333336	
7.627284962669848e+26	29.36	3.020618556701031	29.5979381443299	15.309278350515465	31.954445693456496	6	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.015624523162841797	700	2.609196662902832	389	44.42857142857143	
2.2293630422548865e+27	30.51	3.0306122448979593	29.887755102040817	15.459183673469388	31.954445693456496	7	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.04687190055847168	800	2.6560685634613037	451	43.625	
42845625625650.54	29.13	3.0105263157894737	29.305263157894736	15.157894736842104	31.553310729747558	8	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.031247854232788086	900	2.687316417694092	522	42.00000000000001	
1.6841474493029838e+27	31.2	3.021276595744681	29.617021276595743	15.319148936170214	31.553310729747558	9	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.031247854232788086	1000	2.71856427192688	577	42.300000000000004	
