ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4878496146427328e+41	100.1	6.46	129.34	66.9	74.84607765769097	0	0	180	10	232	120	22	3	29	15	32	0	1.7498793601989746	50	1.7498793601989746	18	64.0	
2.5680153828535764e+41	37.0	3.5128205128205128	43.87179487179487	22.692307692307693	74.84607765769097	1	12	67	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.015624761581420898	100	1.7655041217803955	52	48.0	
1364698682597683.8	42.28	3.163265306122449	33.734693877551024	17.448979591836736	74.84607765769097	2	14	67	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015624046325683594	150	1.781128168106079	92	38.66666666666667	
2.744263802512864e+22	40.46	3.0	29.0	15.0	70.05105249754772	3	16	67	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015623092651367188	200	1.7967512607574463	135	32.5	
1.9459775220653356e+29	27.86	3.0416666666666665	30.208333333333332	15.625	32.22938114858573	4	18	67	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015624284744262695	250	1.812375545501709	176	29.60000000000001	
6261708531.431216	33.32	3.1956521739130435	34.67391304347826	17.934782608695652	32.22938114858573	5	23	67	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.015623331069946289	300	1.8279988765716553	213	29.0	
1.144467692987381e+20	28.38	3.0454545454545454	30.318181818181817	15.681818181818182	28.156833197533526	6	29	67	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.015624523162841797	350	1.843623399734497	250	28.57142857142857	
1972564536.055011	26.6	3.0	29.0	15.0	28.156833197533526	7	38	45	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015623092651367188	400	1.8592464923858643	283	29.25	
543496727.8563273	25.68	3.0	29.0	15.0	28.156833197533526	8	41	45	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624046325683594	450	1.8748705387115479	326	27.555555555555557	
9456840866.353668	27.52	3.0652173913043477	30.891304347826086	15.978260869565217	28.156833197533526	9	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.015625	500	1.8904955387115479	362	27.60000000000001	
6.72133336645224e+17	31.2	3.0408163265306123	30.183673469387756	15.612244897959183	27.72481044347725	10	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.015623092651367188	550	1.906118631362915	403	26.72727272727272	
