ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.037835310559115e+27	99.42	6.43	128.47	66.45	2.4404657052810754	0	0	180	10	232	120	22	3	29	15	59	0	2.39046311378479	100	2.39046311378479	41	59.0	
3.472964454316699e+35	24.3	3.0	29.0	15.0	2.4084222668789996	1	17	45	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.1249997615814209	200	2.515462875366211	110	44.99999999999999	
1.6897524486599988e+24	24.3	3.0224719101123596	29.651685393258425	15.337078651685394	2.4084222668789996	2	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.046862125396728516	300	2.5623250007629395	187	37.66666666666667	
3.8000542981975766e+32	23.38	3.0	29.0	15.0	2.4084222668789996	3	41	45	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.04687166213989258	400	2.609196662902832	267	33.25	
1.1895047198674197e+31	22.92	3.0	29.0	15.0	2.4084222668789996	4	51	45	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.03124856948852539	500	2.6404452323913574	352	29.60000000000001	
2.1037109375717745e+29	24.3	3.0	29.0	15.0	2.3540408019357444	5	62	45	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.03124713897705078	600	2.671692371368408	433	27.83333333333333	
2.5123505552665486e+33	23.61	3.0	29.0	15.0	2.3540408019357444	6	69	45	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.031252145767211914	700	2.70294451713562	512	26.85714285714286	
435971091634179.0	23.84	3.0	29.0	15.0	2.3540408019357444	7	80	45	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.04686713218688965	800	2.7498116493225098	586	26.75	
6860367210105.37	25.45	3.0	29.0	15.0	2.3540408019357444	8	93	45	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.031248807907104492	900	2.7810604572296143	662	26.444444444444443	
389875824.58848834	25.68	3.0	29.0	15.0	2.3540408019357444	9	100	45	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.03124713897705078	1000	2.812307596206665	735	26.5	
1.3486913581191184e+29	27.52	3.0	29.0	15.0	2.3512177474701113	10	113	45	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.031247854232788086	1100	2.843555450439453	805	26.818181818181813	
1.9964475911873036e+20	28.44	3.0	29.0	15.0	2.3492151684244496	11	126	45	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.03124856948852539	1200	2.8748040199279785	872	27.33333333333333	
4.7132792542006266e+33	30.05	3.0	29.0	15.0	2.3492151684244496	12	141	45	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.031247854232788086	1300	2.9060518741607666	939	27.769230769230774	
1.7222032101967667e+34	28.67	3.0	29.0	15.0	2.3492151684244496	13	157	45	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.04687142372131348	1400	2.95292329788208	1005	28.214285714285708	
3.5761822735229444e+28	30.05	3.0	29.0	15.0	2.3492151684244496	14	162	45	3.0	29.0	15.0	22	3.0	29.0	15.0	159	0	0.031247854232788086	1500	2.984171152114868	1082	27.86666666666666	
2.9841241323509563e+25	30.97	3.0	29.0	15.0	2.3492151684244496	15	175	45	3.0	29.0	15.0	22	3.0	29.0	15.0	169	0	0.04688286781311035	1600	3.0310540199279785	1151	28.0625	
1.0793794048047365e+17	29.13	3.0	29.0	15.0	2.348098805002798	16	180	45	3.0	29.0	15.0	22	3.0	29.0	15.0	182	0	0.031237363815307617	1700	3.062291383743286	1224	28.0	
6.850374647559939e+29	28.21	3.0	29.0	15.0	2.348098805002798	17	189	45	3.0	29.0	15.0	22	3.0	29.0	15.0	193	0	0.031247377395629883	1800	3.093538761138916	1297	27.944444444444443	
9.37741048260414e+28	27.75	3.0	29.0	15.0	2.348098805002798	18	199	45	3.0	29.0	15.0	22	3.0	29.0	15.0	209	0	0.031247615814208984	1900	3.124786376953125	1360	28.421052631578945	
2.0780096630281844e+36	27.52	3.0	29.0	15.0	2.3480988050027842	19	207	45	3.0	29.0	15.0	22	3.0	29.0	15.0	216	0	0.031247377395629883	2000	3.156033754348755	1442	27.900000000000006	
1.1898061917319941e+33	27.06	3.0	29.0	15.0	2.3480988050027842	20	215	45	3.0	29.0	15.0	22	3.0	29.0	15.0	225	0	0.04687237739562988	2100	3.2029061317443848	1519	27.666666666666657	
1.1547306362995407e+32	26.37	3.0	29.0	15.0	2.3480988050027842	21	232	45	3.0	29.0	15.0	22	3.0	29.0	15.0	230	0	0.031249046325683594	2200	3.2341551780700684	1585	27.954545454545453	
1189595808.8372507	29.82	3.0	29.0	15.0	2.335538154244438	22	241	45	3.0	29.0	15.0	22	3.0	29.0	15.0	234	0	0.031247615814208984	2300	3.2654027938842773	1661	27.782608695652172	
2.235643395673395e+29	27.06	3.0	29.0	15.0	2.335538154244438	23	250	45	3.0	29.0	15.0	22	3.0	29.0	15.0	239	0	0.03124690055847168	2400	3.296649694442749	1737	27.625	
4.458283182848542e+28	26.6	3.0	29.0	15.0	2.335538154002978	24	264	45	3.0	29.0	15.0	22	3.0	29.0	15.0	243	0	0.031248807907104492	2500	3.3278985023498535	1811	27.560000000000002	
1.197860919540856e+20	27.29	3.0	29.0	15.0	2.3355381539466333	25	274	45	3.0	29.0	15.0	22	3.0	29.0	15.0	247	0	0.031246423721313477	2600	3.359144926071167	1889	27.34615384615384	
2.89071365154998e+37	25.91	3.0	29.0	15.0	2.3355381538629256	26	285	45	3.0	29.0	15.0	22	3.0	29.0	15.0	252	0	0.0312497615814209	2700	3.390394687652588	1963	27.29629629629629	
3.1681648694992623e+22	24.07	3.0	29.0	15.0	2.3263549928456713	27	295	45	3.0	29.0	15.0	22	3.0	29.0	15.0	254	0	0.031247615814208984	2800	3.421642303466797	2042	27.07142857142857	
1.1793845856376445e+24	24.3	3.0	29.0	15.0	2.3038078434536584	28	311	45	3.0	29.0	15.0	22	3.0	29.0	15.0	258	0	0.03124690055847168	2900	3.4528892040252686	2116	27.034482758620697	
1.3848917688889067e+37	23.15	3.0	29.0	15.0	2.303807843082926	29	317	45	3.0	29.0	15.0	22	3.0	29.0	15.0	263	0	0.031249284744262695	3000	3.4841384887695312	2189	27.03333333333333	
1.1698496185153462e+20	22.69	3.0	29.0	15.0	2.303807843082926	30	335	45	3.0	29.0	15.0	22	3.0	29.0	15.0	269	0	0.03124523162841797	3100	3.515383720397949	2256	27.225806451612897	
1.5646593791425541e+29	22.23	3.0	29.0	15.0	2.303807843082926	31	342	45	3.0	29.0	15.0	22	3.0	29.0	15.0	272	0	0.04687190055847168	3200	3.562255620956421	2332	27.125	
1.2525492014333189e+26	22.23	3.0	29.0	15.0	2.303807843082926	32	353	45	3.0	29.0	15.0	22	3.0	29.0	15.0	273	0	0.031248092651367188	3300	3.593503713607788	2413	26.878787878787875	
89291.61128592212	22.0	3.0	29.0	15.0	2.303807843082926	33	362	22	3.0	29.0	15.0	22	3.0	29.0	15.0	275	0	0.031249046325683594	3400	3.6247527599334717	2489	26.794117647058826	
9.077394652900901e+17	22.0	3.0	29.0	15.0	2.303807843082926	34	373	22	3.0	29.0	15.0	22	3.0	29.0	15.0	279	0	0.0312504768371582	3500	3.65600323677063	2564	26.742857142857147	
2.5919886942353993e+25	22.0	3.0	29.0	15.0	2.2896615017199995	35	383	22	3.0	29.0	15.0	22	3.0	29.0	15.0	282	0	0.03124690055847168	3600	3.6872501373291016	2643	26.583333333333343	
18215398509974.016	22.0	3.0	29.0	15.0	2.2882468670547165	36	391	22	3.0	29.0	15.0	22	3.0	29.0	15.0	283	0	0.03124833106994629	3700	3.718498468399048	2726	26.324324324324323	
