ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.5542208898395465e+41	102.13	6.55	131.95	68.25	48.35552063683394	0	0	180	10	232	120	22	3	29	15	64	0	2.4842052459716797	100	2.4842052459716797	36	64.0	
1.3821185129173642e+39	90.45	4.705882352941177	78.47058823529412	40.588235294117645	48.35552063683394	1	15	180	7.0	145.0	75.0	22	3.0	29.0	15.0	95	0	0.06249547004699707	200	2.5467007160186768	73	63.5	
1.6443066367558524e+39	96.55	4.422680412371134	70.25773195876289	36.34020618556701	48.35552063683394	2	19	180	10.0	232.0	120.0	22	3.0	29.0	15.0	104	0	0.04687309265136719	300	2.593573808670044	111	63.0	
2.497395430185387e+20	91.73	4.195876288659794	63.68041237113402	32.93814432989691	48.35552063683394	3	23	180	6.0	116.0	60.0	22	3.0	29.0	15.0	105	0	0.062494516372680664	400	2.6560683250427246	133	66.75	
10565.138864097782	96.49	4.204081632653061	63.91836734693877	33.06122448979592	48.35552063683394	4	26	180	6.0	116.0	60.0	45	3.0	29.0	15.0	111	0	0.06249594688415527	500	2.71856427192688	155	69.0	
246.02643719229997	85.67	4.104166666666667	61.020833333333336	31.5625	48.35552063683394	5	31	180	5.0	87.0	45.0	45	4.0	58.0	30.0	115	0	0.06249523162841797	600	2.781059503555298	163	72.83333333333333	
92.61094476776617	86.56	4.1	60.9	31.5	48.35552063683394	6	32	180	5	87	45	45	4	58	30	116	0	0.04687237739562988	700	2.8279318809509277	166	76.28571428571428	
78.15632578961558	88.82	4.05	59.45	30.75	48.35552063683394	7	33	180	5	87	45	45	4	58	30	116	0	0.04687166213989258	800	2.8748035430908203	168	79.0	
74.99262059484292	80.43	4.01	58.29	30.15	48.35552063683394	8	33	180	5	87	45	45	4	58	30	117	0	0.06249547004699707	900	2.9372990131378174	168	81.33333333333333	
70.0830473093013	79.57	4.01	58.29	30.15	48.35552063683394	9	33	180	5	87	45	45	4	58	30	117	0	0.031248092651367188	1000	2.9685471057891846	168	83.2	
62.71922091225363	77.77	4.01	58.29	30.15	48.35552063683394	10	33	180	5	87	45	45	4	58	30	118	0	0.06249570846557617	1100	3.0310428142547607	168	84.72727272727272	
64.08263767212587	88.39	4.01	58.29	30.15	48.35552063683394	11	33	180	5	87	45	45	4	58	30	121	0	0.04687213897705078	1200	3.0779149532318115	169	85.91666666666667	
60.07541095327175	72.88	4.01	58.29	30.15	48.35552063683394	12	33	180	5	87	45	45	4	58	30	122	0	0.04687142372131348	1300	3.124786376953125	169	87.0	
