ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0558777337877024e+34	101.9	6.54	131.66	68.1	61.6759061197166	0	0	180	10	232	120	22	3	29	15	65	0	2.4060864448547363	100	2.4060864448547363	35	65.0	
2.7248750362980468e+26	49.18	3.6923076923076925	49.07692307692308	25.384615384615383	61.6759061197166	1	22	90	6.0	116.0	60.0	22	3.0	29.0	15.0	72	0	0.04687047004699707	200	2.4529569149017334	72	64.0	
4922.967857777326	52.46	3.696629213483146	49.20224719101124	25.44943820224719	61.6759061197166	2	34	90	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.031247854232788086	300	2.4842047691345215	78	74.0	
2.792030665136096e+19	64.2	4.090909090909091	60.63636363636363	31.363636363636363	61.6759061197166	3	35	90	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.06249594688415527	400	2.5467007160186768	82	79.5	
12126676606192.98	77.96	4.4	69.6	36.0	61.6759061197166	4	35	90	5	87	45	45	4	58	30	75	0	0.04687166213989258	500	2.5935723781585693	85	83.0	
4.188045088203398e+19	85.03	4.83	82.07	42.45	61.6759061197166	5	35	90	5	87	45	45	4	58	30	77	0	0.06249713897705078	600	2.65606951713562	86	85.66666666666667	
68.77780231997801	88.65	4.96	85.84	44.4	61.6759061197166	6	35	90	5	87	45	45	4	58	30	78	0	0.06249427795410156	700	2.7185637950897217	86	87.71428571428571	
68.64863565546763	88.65	4.97	86.13	44.55	61.6759061197166	7	35	90	5	87	45	45	4	58	30	78	0	0.062496185302734375	800	2.781059980392456	86	89.25	
69.31153723246172	86.85	4.92	84.68	43.8	61.6759061197166	8	35	90	5	87	45	45	4	58	30	81	0	0.07811975479125977	900	2.859179735183716	86	90.44444444444444	
68.39030232644686	89.55	4.99	86.71	44.85	61.6759061197166	9	35	90	5	87	45	45	4	58	30	81	0	0.06249499320983887	1000	2.9216747283935547	86	91.4	
68.77780231997801	88.65	4.96	85.84	44.4	61.6759061197166	10	35	90	5	87	45	45	4	58	30	82	0	0.06249523162841797	1100	2.9841699600219727	86	92.18181818181819	
68.78103138876209	88.65	4.96	85.84	44.4	61.6759061197166	11	35	90	5	87	45	45	4	58	30	84	0	0.07812023162841797	1200	3.0622901916503906	86	92.83333333333333	
69.03613564899878	87.75	4.94	85.26	44.1	61.6759061197166	12	35	90	5	87	45	45	4	58	30	85	0	0.04687190055847168	1300	3.1091620922088623	86	93.38461538461539	
68.77780231997801	88.2	4.96	85.84	44.4	61.6759061197166	13	35	90	5	87	45	45	4	58	30	85	0	0.06249547004699707	1400	3.1716575622558594	86	93.85714285714286	
68.78103138876209	88.65	4.96	85.84	44.4	61.6759061197166	14	35	90	5	87	45	45	4	58	30	87	0	0.06249570846557617	1500	3.2341532707214355	86	94.26666666666667	
