ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.242454537955326e+48	100.866	6.494	130.326	67.41	45.178998545736	0	0	180	10	232	120	22	3	29	15	288	0	6.7495362758636475	500	6.7495362758636475	212	57.6	
2.1012298440493805e+40	29.356	3.161725067385445	33.690026954177895	17.42587601078167	45.178998545736	1	129	67	5.0	87.0	45.0	22	3.0	29.0	15.0	349	0	0.40622520446777344	1000	7.155761480331421	494	50.6	
1.4820301694801921e+31	27.47	3.0485651214128033	30.408388520971304	15.728476821192054	40.10927112889803	2	176	67	5.0	87.0	45.0	22	3.0	29.0	15.0	367	0	0.12498927116394043	1500	7.280750751495361	870	42.00000000000001	
4.166676879645372e+32	26.552	3.054466230936819	30.579520697167755	15.816993464052288	39.184052165562775	3	218	67	5.0	87.0	45.0	22	3.0	29.0	15.0	385	0	0.15623831748962402	2000	7.436989068984985	1257	37.150000000000006	
2.8328731530467817e+31	25.082	3.0043763676148796	29.12691466083151	15.065645514223196	39.184052165562775	4	261	45	4.0	58.0	30.0	22	3.0	29.0	15.0	399	0	0.15623903274536133	2500	7.593228101730347	1637	34.519999999999996	
1.4904857138366578e+38	25.496	3.0278969957081543	29.80901287553648	15.418454935622318	33.25682915753026	5	296	45	5.0	87.0	45.0	22	3.0	29.0	15.0	418	0	0.15623950958251953	3000	7.749467611312866	2040	32.0	
3.819240866572442e+40	26.186	3.0216450216450217	29.627705627705627	15.324675324675324	33.25682915753026	6	335	45	5.0	87.0	45.0	22	3.0	29.0	15.0	429	0	0.15624094009399414	3500	7.90570855140686	2432	30.51428571428572	
2.511162080358285e+26	27.934	3.0263736263736263	29.764835164835166	15.395604395604396	27.053176735023428	7	381	45	5.0	87.0	45.0	22	3.0	29.0	15.0	436	0	0.12498974800109863	4000	8.030698299407959	2833	29.174999999999997	
7.954691131969033e+30	29.176	3.0561555075593954	30.62850971922246	15.842332613390928	27.053176735023428	8	419	45	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.15623903274536133	4500	8.18693733215332	3232	28.177777777777777	
3.282937653909731e+25	29.038	3.0494623655913977	30.434408602150537	15.741935483870968	27.053176735023428	9	455	45	5.0	87.0	45.0	22	3.0	29.0	15.0	450	0	0.17186403274536133	5000	8.358801364898682	3646	27.08	
3.2478680876791353e+24	27.336	3.023404255319149	29.67872340425532	15.351063829787234	26.885142317641677	10	486	45	5.0	87.0	45.0	22	3.0	29.0	15.0	452	0	0.17186284065246582	5500	8.530664205551147	4052	26.327272727272728	
2.992923337711957e+33	28.486	3.02991452991453	29.867521367521366	15.448717948717949	25.584360481004115	11	519	45	5.0	87.0	45.0	22	3.0	29.0	15.0	457	0	0.17186355590820312	6000	8.70252776145935	4456	25.733333333333334	
9.236857272983152e+26	29.36	3.0345572354211665	30.002159827213823	15.518358531317494	25.190776911039926	12	556	45	5.0	87.0	45.0	22	3.0	29.0	15.0	465	0	0.15623974800109863	6500	8.85876750946045	4850	25.384615384615387	
3.176142043575847e+39	31.522	3.0529661016949152	30.536016949152543	15.794491525423728	22.362193304050315	13	584	45	5.0	87.0	45.0	22	3.0	29.0	15.0	473	0	0.14061546325683594	7000	8.999382972717285	5257	24.900000000000006	
4547582033499208.0	32.902	3.0569620253164556	30.651898734177216	15.854430379746836	22.362193304050315	14	611	45	5.0	87.0	45.0	22	3.0	29.0	15.0	476	0	0.14061474800109863	7500	9.139997720718384	5670	24.400000000000006	
1.2668313372093762e+27	33.27	3.05672268907563	30.644957983193276	15.850840336134453	22.362193304050315	15	636	45	5.0	87.0	45.0	22	3.0	29.0	15.0	483	0	0.17186331748962402	8000	9.311861038208008	6091	23.862499999999997	
8.220094523412183e+25	33.362	3.1106471816283925	32.208768267223384	16.659707724425886	22.362193304050315	16	658	45	5.0	87.0	45.0	22	3.0	29.0	15.0	488	0	0.14061641693115234	8500	9.45247745513916	6511	23.400000000000006	
2.925125748663801e+30	33.96	3.0854166666666667	31.477083333333333	16.28125	21.803925696591524	17	679	45	5.0	87.0	45.0	22	3.0	29.0	15.0	489	0	0.17186212539672852	9000	9.624339580535889	6933	22.96666666666667	
1.7944617253297784e+36	32.902	3.112050739957717	32.24947145877378	16.68076109936575	21.803925696591524	18	706	45	5.0	87.0	45.0	22	3.0	29.0	15.0	495	0	0.14061594009399414	9500	9.764955520629883	7346	22.673684210526318	
444461010.28772336	34.512	3.089583333333333	31.597916666666666	16.34375	21.803925696591524	19	727	45	5.0	87.0	45.0	22	3.0	29.0	15.0	500	0	0.15623855590820312	10000	9.921194076538086	7764	22.36	
2.8419195330501354e+28	36.076	3.1632231404958677	33.73347107438016	17.448347107438018	21.61952190436612	20	743	45	5.0	87.0	45.0	22	3.0	29.0	15.0	505	0	0.18748736381530762	10500	10.108681440353394	8186	22.038095238095238	
4.704901290903237e+25	34.512	3.088607594936709	31.569620253164558	16.329113924050635	21.61952190436612	21	770	45	5.0	87.0	45.0	22	3.0	29.0	15.0	506	0	0.17186307907104492	11000	10.280544519424438	8598	21.83636363636363	
3.1569782980935204e+18	34.742	3.100418410041841	31.91213389121339	16.506276150627617	21.61952190436612	22	793	45	5.0	87.0	45.0	22	3.0	29.0	15.0	511	0	0.18748760223388672	11500	10.468032121658325	9010	21.652173913043484	
1793110455.5656085	36.076	3.103305785123967	31.99586776859504	16.549586776859503	21.274089361786743	23	810	45	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.12499117851257324	12000	10.593023300170898	9429	21.42500000000001	
7.662751023307928e+32	35.892	3.107594936708861	32.120253164556964	16.61392405063291	21.274089361786743	24	837	45	5.0	87.0	45.0	22	3.0	29.0	15.0	525	0	0.14061546325683594	12500	10.733638763427734	9854	21.167999999999992	
8.073847614529721e+22	37.18	3.137787056367432	32.995824634655534	17.06680584551148	21.274089361786743	25	858	45	5.0	87.0	45.0	22	3.0	29.0	15.0	531	0	0.18748736381530762	13000	10.921126127243042	10268	21.01538461538462	
507380919.14472634	36.996	3.0848861283643894	31.461697722567287	16.273291925465838	21.274089361786743	26	876	45	5.0	87.0	45.0	22	3.0	29.0	15.0	538	0	0.18748736381530762	13500	11.10861349105835	10685	20.851851851851848	
7.874276993141261e+20	36.582	3.1041666666666665	32.020833333333336	16.5625	21.274089361786743	27	897	45	5.0	87.0	45.0	22	3.0	29.0	15.0	541	0	0.15623879432678223	14000	11.264852285385132	11109	20.650000000000006	
706290083.8625109	37.64	3.1239837398373984	32.59552845528455	16.859756097560975	21.23949570702666	28	905	45	5.0	87.0	45.0	22	3.0	29.0	15.0	546	0	0.12499165534973145	14500	11.389843940734863	11541	20.406896551724145	
2.2846151193391793e+27	37.64	3.132780082987552	32.850622406639005	16.991701244813278	21.23949570702666	29	924	45	5.0	87.0	45.0	22	3.0	29.0	15.0	555	0	0.17186427116394043	15000	11.561708211898804	11962	20.25333333333333	
3822817926242719.5	37.134	3.082135523613963	31.38193018480493	16.232032854209447	18.17686067289339	30	937	45	5.0	87.0	45.0	22	3.0	29.0	15.0	567	0	0.10936665534973145	15500	11.671074867248535	12382	20.116129032258073	
1219695646.3579867	36.812	3.121900826446281	32.53512396694215	16.828512396694215	18.17686067289339	31	953	45	5.0	87.0	45.0	22	3.0	29.0	15.0	573	0	0.15623879432678223	16000	11.827313661575317	12810	19.9375	
5.725906122720705e+19	35.248	3.0956340956340958	31.773388773388774	16.434511434511435	18.17686067289339	32	972	45	5.0	87.0	45.0	22	3.0	29.0	15.0	578	0	0.15623974800109863	16500	11.983553409576416	13243	19.739393939393935	
370067322.5593705	35.524	3.1262939958592133	32.66252587991718	16.8944099378882	18.17686067289339	33	990	45	5.0	87.0	45.0	22	3.0	29.0	15.0	584	0	0.12499117851257324	17000	12.10854458808899	13665	19.617647058823522	
4.093718102380408e+37	34.19	3.0989473684210527	31.869473684210526	16.48421052631579	18.09543830325305	34	1015	45	5.0	87.0	45.0	22	3.0	29.0	15.0	590	0	0.12499260902404785	17500	12.233537197113037	14079	19.54857142857142	
4.926943236179491e+21	35.064	3.0730688935281836	31.11899791231733	16.096033402922757	18.058204773133216	35	1036	45	5.0	87.0	45.0	22	3.0	29.0	15.0	594	0	0.14061450958251953	18000	12.374151706695557	14503	19.427777777777777	
59715132.8379051	34.42	3.0903361344537816	31.619747899159663	16.355042016806724	18.058204773133216	36	1060	45	5.0	87.0	45.0	22	3.0	29.0	15.0	601	0	0.18748712539672852	18500	12.561638832092285	14916	19.372972972972974	
2.5498530500989647e+24	35.294	3.088050314465409	31.553459119496857	16.32075471698113	18.058204773133216	37	1084	45	5.0	87.0	45.0	22	3.0	29.0	15.0	605	0	0.18748760223388672	19000	12.749126434326172	15327	19.331578947368428	
41627532541701.85	36.03	3.081419624217119	31.36116910229645	16.221294363256785	18.058204773133216	38	1106	45	5.0	87.0	45.0	22	3.0	29.0	15.0	609	0	0.20311379432678223	19500	12.952240228652954	15748	19.241025641025644	
1.6911195376893004e+25	35.064	3.0616016427104724	30.786447638603697	15.924024640657084	18.045831446534375	39	1120	45	5.0	87.0	45.0	22	3.0	29.0	15.0	617	0	0.15623688697814941	20000	13.108477115631104	16161	19.194999999999993	
1374977344.7824292	33.96	3.0730688935281836	31.11899791231733	16.096033402922757	18.045831446534375	40	1142	45	5.0	87.0	45.0	22	3.0	29.0	15.0	624	0	0.15623927116394043	20500	13.264716386795044	16583	19.10731707317072	
1.1002988293528224e+21	31.476	3.064794816414687	30.879049676025918	15.971922246220302	18.045831446534375	41	1180	45	5.0	87.0	45.0	22	3.0	29.0	15.0	626	0	0.10936713218688965	21000	13.374083518981934	16963	19.22380952380952	
7.140629753346757e+29	31.89	3.029535864978903	29.856540084388186	15.443037974683545	18.045831446534375	42	1206	45	5.0	87.0	45.0	22	3.0	29.0	15.0	631	0	0.17186284065246582	21500	13.5459463596344	17367	19.223255813953486	
3473018663.7284937	32.948	3.0956340956340958	31.773388773388774	16.434511434511435	18.045831446534375	43	1226	45	5.0	87.0	45.0	22	3.0	29.0	15.0	634	0	0.15623855590820312	22000	13.702184915542603	17780	19.181818181818173	
63564048910.81294	35.156	3.129166666666667	32.74583333333333	16.9375	18.045831446534375	44	1247	45	5.0	87.0	45.0	22	3.0	29.0	15.0	636	0	0.14061641693115234	22500	13.842801332473755	18197	19.12444444444445	
