ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9364835408306667e+38	101.44	6.52	131.08	67.8	81.97583023221556	0	0	180	10	232	120	22	3	29	15	35	0	1.7498793601989746	50	1.7498793601989746	15	70.0	
2.23693255958236e+43	89.34	4.478260869565218	71.8695652173913	37.17391304347826	61.332557761239556	1	5	180	10.0	232.0	120.0	22	3.0	29.0	15.0	52	0	0.04687166213989258	100	1.7967510223388672	41	59.0	
744212001965.2096	71.32	3.4680851063829787	42.57446808510638	22.02127659574468	60.44811309363353	2	8	180	6.0	116.0	60.0	22	3.0	29.0	15.0	59	0	0.015625715255737305	150	1.8123767375946045	65	56.666666666666664	
10598065.693917058	50.52	3.1777777777777776	34.15555555555556	17.666666666666668	59.82177418825222	3	14	180	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.015622615814208984	200	1.8279993534088135	101	49.5	
1.390909693658904e+19	46.44	3.148936170212766	33.319148936170215	17.23404255319149	45.60714415501615	4	18	180	6.0	116.0	60.0	22	3.0	29.0	15.0	62	0	0.015624523162841797	250	1.8436238765716553	128	48.8	
68.11143314064543	22.0	3.0	29.0	15.0	42.21284654076342	5	20	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015623331069946289	300	1.8592472076416016	164	45.333333333333336	
141179505.27891278	22.0	3.0	29.0	15.0	41.758295299778034	6	21	22	3	29	15	22	3	29	15	63	0	0.015623807907104492	350	1.874871015548706	192	45.14285714285714	
196771.8934676436	22.0	3.0	29.0	15.0	39.7673796589908	7	25	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015624523162841797	400	1.8904955387115479	219	45.25	
56.95815795275935	22.0	3.0	29.0	15.0	39.7673796589908	8	30	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.031247615814208984	450	1.9217431545257568	250	44.44444444444444	
1676.9170951175106	22.0	3.0	29.0	15.0	36.09752947408169	9	32	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.01562356948852539	500	1.9373667240142822	280	43.99999999999999	
