ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7539069752890873e+46	100.82	6.492	130.268	67.38	2.357992635048789	0	0	180	10	232	120	22	3	29	15	291	0	6.030836582183838	500	6.030836582183838	209	58.2	
9.503565054682417e+45	48.948	3.8010752688172045	52.23118279569893	27.016129032258064	2.357992635048789	1	129	90	7.0	145.0	75.0	22	3.0	29.0	15.0	398	0	0.2812309265136719	1000	6.31206750869751	464	53.599999999999994	
1.2980417151178265e+40	49.704	3.3805104408352666	40.03480278422274	20.707656612529004	2.296734672134634	2	199	90	7.0	145.0	75.0	22	3.0	29.0	15.0	440	0	0.14061546325683594	1500	6.452682971954346	817	45.53333333333334	
8.94227911204616e+41	47.586	3.160337552742616	33.64978902953587	17.40506329113924	2.296734672134634	3	225	90	7.0	145.0	75.0	22	3.0	29.0	15.0	479	0	0.17186307907104492	2000	6.624546051025391	1193	40.349999999999994	
1.2779136026456816e+24	46.342	3.2028688524590163	34.88319672131148	18.043032786885245	2.2882468672858534	4	238	90	5.0	87.0	45.0	22	3.0	29.0	15.0	515	0	0.12499141693115234	2500	6.749537467956543	1600	36.0	
3.4855838650980693e+21	47.42	3.1546610169491527	33.485169491525426	17.319915254237287	2.2882468672858534	5	266	90	6.0	116.0	60.0	22	3.0	29.0	15.0	535	0	0.12499141693115234	3000	6.874528884887695	2001	33.3	
7.941506348441915e+30	50.534	3.1224066390041494	32.54979253112033	16.83609958506224	2.28824686715439	6	285	90	5.0	87.0	45.0	22	3.0	29.0	15.0	558	0	0.15624046325683594	3500	7.030769348144531	2409	31.171428571428578	
1.0097282200240668e+35	49.688	3.106029106029106	32.07484407484407	16.59043659043659	2.28824686715439	7	304	90	5.0	87.0	45.0	22	3.0	29.0	15.0	583	0	0.15623903274536133	4000	7.187008380889893	2829	29.27499999999999	
2.0950457029320683e+27	50.676	3.1186094069529653	32.43967280163599	16.779141104294478	2.28824686715439	8	316	90	5.0	87.0	45.0	22	3.0	29.0	15.0	609	0	0.15623831748962402	4500	7.343246698379517	3229	28.244444444444454	
7.875697499699286e+34	53.242	3.144602851323829	33.193482688391036	17.169042769857434	2.288246867049458	9	325	90	5.0	87.0	45.0	22	3.0	29.0	15.0	629	0	0.14061522483825684	5000	7.483861923217773	3651	26.980000000000004	
2.8529798215590658e+25	56.264	3.1376518218623484	32.991902834008094	17.06477732793522	2.288246867049458	10	331	90	5.0	87.0	45.0	22	3.0	29.0	15.0	664	0	0.18748855590820312	5500	7.671350479125977	4067	26.054545454545448	
9.217768472890834e+18	57.384	3.124748490945674	32.61770623742455	16.87122736418511	2.288246867049458	11	334	90	6.0	116.0	60.0	22	3.0	29.0	15.0	688	0	0.18748760223388672	6000	7.858838081359863	4470	25.5	
1.253105512584183e+27	54.416	3.142857142857143	33.142857142857146	17.142857142857142	2.2868615718373166	12	337	90	5.0	87.0	45.0	22	3.0	29.0	15.0	711	0	0.17186307907104492	6500	8.030701160430908	4889	24.78461538461538	
1.024481487414625e+38	52.876	3.1535353535353536	33.452525252525255	17.303030303030305	2.2868615606470724	13	342	90	5.0	87.0	45.0	22	3.0	29.0	15.0	728	0	0.17186355590820312	7000	8.202564716339111	5311	24.128571428571433	
1.90062365243356e+21	56.828	3.1636363636363636	33.74545454545454	17.454545454545453	2.2868615606470724	14	347	90	5.0	87.0	45.0	22	3.0	29.0	15.0	751	0	0.17186188697814941	7500	8.37442660331726	5721	23.72	
1.0669905593956802e+37	55.842	3.125	32.625	16.875	2.286861560643414	15	351	90	5.0	87.0	45.0	22	3.0	29.0	15.0	769	0	0.15623855590820312	8000	8.530665159225464	6140	23.25	
2.898267854711883e+33	55.384	3.158536585365854	33.59756097560975	17.378048780487806	2.286861560643414	16	360	90	5.0	87.0	45.0	22	3.0	29.0	15.0	796	0	0.17186594009399414	8500	8.702531099319458	6555	22.882352941176478	
1.391438152336802e+36	56.284	3.1349693251533743	32.91411042944785	17.024539877300615	2.174855943116346	17	371	90	6.0	116.0	60.0	22	3.0	29.0	15.0	818	0	0.1874849796295166	9000	8.890016078948975	6973	22.522222222222226	
3.213434065745113e+37	56.72	3.165644171779141	33.80368098159509	17.484662576687118	2.174855943116346	18	382	90	6.0	116.0	60.0	22	3.0	29.0	15.0	846	0	0.15625	9500	9.046266078948975	7390	22.210526315789465	
1.796591067813155e+32	54.696	3.1431492842535786	33.151329243353786	17.14723926380368	2.174855943116346	19	393	90	5.0	87.0	45.0	22	3.0	29.0	15.0	869	0	0.12498164176940918	10000	9.171247720718384	7801	21.989999999999995	
5.8671480421737275e+23	53.016	3.192622950819672	34.58606557377049	17.889344262295083	2.174855943116346	20	406	90	5.0	87.0	45.0	22	3.0	29.0	15.0	894	0	0.12499237060546875	10500	9.296240091323853	8227	21.647619047619045	
9.55442923741013e+33	53.924	3.1873727087576373	34.43380855397149	17.810590631364562	2.174855943116346	21	416	90	5.0	87.0	45.0	22	3.0	29.0	15.0	922	0	0.14061522483825684	11000	9.43685531616211	8646	21.39999999999999	
6.498391493195111e+27	53.066	3.1358024691358026	32.93827160493827	17.037037037037038	2.174855943116346	22	430	90	6.0	116.0	60.0	22	3.0	29.0	15.0	947	0	0.12499117851257324	11500	9.561846494674683	9059	21.22608695652174	
5.518926893792705e+35	57.146	3.2397540983606556	35.95286885245902	18.596311475409838	2.1725725740396276	23	442	90	6.0	116.0	60.0	22	3.0	29.0	15.0	986	0	0.17186188697814941	12000	9.733708381652832	9467	21.108333333333334	
1.6432801372814308e+37	55.052	3.2874743326488707	37.336755646817245	19.31211498973306	2.1725725740396276	24	456	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1013	0	0.17186546325683594	12500	9.905573844909668	9881	20.951999999999998	
2.2702077407721156e+36	56.194	3.283095723014257	37.20977596741344	19.24643584521385	2.1725725740396276	25	465	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1054	0	0.1874842643737793	13000	10.093058109283447	10289	20.85384615384615	
6.513526743028365e+36	57.342	3.18801652892562	34.45247933884298	17.820247933884296	2.1725725740396276	26	482	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1082	0	0.18748784065246582	13500	10.280545949935913	10702	20.72592592592592	
3.7712694882636466e+32	55.364	3.1724845995893225	34.002053388090346	17.587268993839835	2.1725725740396276	27	495	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1112	0	0.17186403274536133	14000	10.452409982681274	11112	20.628571428571433	
7.166531759955218e+36	56.016	3.183127572016461	34.31069958847737	17.746913580246915	2.144437810584249	28	509	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1146	0	0.17186427116394043	14500	10.624274253845215	11514	20.59310344827587	
3.5028345515445597e+25	56.492	3.227272727272727	35.59090909090909	18.40909090909091	2.144437810584249	29	525	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1170	0	0.14061427116394043	15000	10.764888525009155	11927	20.486666666666665	
1.86743347096945e+46	55.68	3.25987525987526	36.53638253638254	18.8981288981289	2.144437810584249	30	545	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1200	0	0.1562483310699463	15500	10.921136856079102	12342	20.374193548387098	
3.466015730070169e+37	56.966	3.267094017094017	36.745726495726494	19.006410256410255	2.134998832437907	31	578	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1220	0	0.18747758865356445	16000	11.108614444732666	12749	20.318749999999994	
7.112394612395515e+30	59.188	3.2525879917184266	36.325051759834366	18.788819875776397	2.134998832437907	32	595	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1244	0	0.18748736381530762	16500	11.296101808547974	13162	20.230303030303034	
1.5628423180246913e+24	60.364	3.242857142857143	36.042857142857144	18.642857142857142	2.1349987659769316	33	606	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1266	0	0.18748736381530762	17000	11.483589172363281	13590	20.058823529411768	
5.234266614202613e+46	61.576	3.2845360824742267	37.251546391752576	19.2680412371134	2.1334147348446106	34	622	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1284	0	0.14061570167541504	17500	11.624204874038696	14011	19.93714285714286	
6.5797851211826236e+38	63.546	3.325865580448065	38.45010183299389	19.887983706720977	2.128210611477049	35	631	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1312	0	0.2031104564666748	18000	11.827315330505371	14436	19.799999999999997	
2.146959938841515e+38	64.478	3.262295081967213	36.60655737704918	18.934426229508198	2.128210611477049	36	643	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1339	0	0.18748784065246582	18500	12.014803171157837	14859	19.68108108108109	
5.424973998225397e+33	65.088	3.3488843813387423	39.11764705882353	20.233265720081135	2.106490325975634	37	650	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1369	0	0.15624046325683594	19000	12.171043634414673	15271	19.62631578947368	
4.564843031270478e+35	65.962	3.374749498997996	39.86773547094188	20.62124248496994	2.106490325975634	38	651	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1403	0	0.15623784065246582	19500	12.327281475067139	15696	19.50769230769231	
3.7429961000393663e+37	66.486	3.5120481927710845	43.84939759036145	22.680722891566266	2.106490325975634	39	653	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1438	0	0.15623950958251953	20000	12.483520984649658	16130	19.349999999999994	
3.964520609912786e+32	66.804	3.3293172690763053	38.55020080321285	19.93975903614458	2.106490325975634	40	655	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1457	0	0.17186236381530762	20500	12.655383348464966	16555	19.24390243902438	
4.1082415302408696e+27	67.226	3.3326653306613228	38.64729458917836	19.98997995991984	2.106490325975634	41	656	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1481	0	0.18748736381530762	21000	12.842870712280273	16996	19.066666666666663	
2.612542047289123e+36	67.318	3.357429718875502	39.36546184738956	20.36144578313253	2.106490325975634	42	658	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1511	0	0.14061546325683594	21500	12.98348617553711	17429	18.93488372093023	
5.202741866928752e+32	67.314	3.29	37.41	19.35	2.106490325975634	43	658	90	6	116	60	45	3	29	15	1551	0	0.14061522483825684	22000	13.124101400375366	17840	18.909090909090907	
