ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.764613022387073e+43	100.55	6.48	129.92	67.2	2.4724308425543993	0	0	180	10	232	120	22	3	29	15	62	0	2.7185652256011963	100	2.7185652256011963	38	62.0	
5.744288803322652e+38	29.82	3.1333333333333333	32.86666666666667	17.0	2.4724308425543993	1	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.15623927116394043	200	2.8748044967651367	48	76.0	
2.08820160603879e+38	30.74	3.0631578947368423	30.83157894736842	15.947368421052632	2.4724308425543993	2	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.015623807907104492	300	2.890428304672241	48	84.0	
2.4724311998857247	33.04	3.0	29.0	15.0	2.4724308425543993	3	31	45	3	29	15	22	3	29	15	98	0	0.031247854232788086	400	2.9216761589050293	48	88.0	
2.4724311998857247	31.2	3.0	29.0	15.0	2.4724308425543993	4	31	45	3	29	15	22	3	29	15	98	0	0.031247615814208984	500	2.9529237747192383	48	90.4	
2.4724311998857247	30.74	3.0	29.0	15.0	2.4724308425543993	5	31	45	3	29	15	22	3	29	15	98	0	0.0468745231628418	600	2.99979829788208	48	92.0	
2.4724311998857247	29.13	3.0	29.0	15.0	2.4724308425543993	6	31	45	3	29	15	22	3	29	15	98	0	0.031246423721313477	700	3.0310447216033936	48	93.14285714285714	
2.4724311998857247	29.13	3.0	29.0	15.0	2.4724308425543993	7	31	45	3	29	15	22	3	29	15	98	0	0.01562356948852539	800	3.046668291091919	48	94.0	
2.4724311998857247	28.21	3.0	29.0	15.0	2.4724308425543993	8	31	45	3	29	15	22	3	29	15	98	0	0.046874284744262695	900	3.0935425758361816	48	94.66666666666667	
2.4724311998857247	29.36	3.0	29.0	15.0	2.4724308425543993	9	31	45	3	29	15	22	3	29	15	98	0	0.03124547004699707	1000	3.1247880458831787	48	95.2	
2.4724311998857247	29.59	3.0	29.0	15.0	2.4724308425543993	10	31	45	3	29	15	22	3	29	15	98	0	0.03124833106994629	1100	3.156036376953125	48	95.63636363636364	
