ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.208395248436906e+43	101.0	6.5	130.5	67.5	81.96140967881882	0	0	180	10	232	120	22	3	29	15	56	0	2.3279645442962646	100	2.3279645442962646	44	56.0	
2.6636254629322374e+25	35.34	3.4805194805194803	42.935064935064936	22.207792207792206	81.96140967881882	1	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.10936832427978516	200	2.43733286857605	59	70.5	
154103.19724721447	33.04	3.0210526315789474	29.610526315789475	15.31578947368421	81.96140967881882	2	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.03124713897705078	300	2.4685800075531006	60	80.0	
81.97584062371335	30.97	3.0	29.0	15.0	81.96140967881882	3	29	45	3	29	15	22	3	29	15	71	0	0.04687166213989258	400	2.515451669692993	60	85.0	
81.97572976660189	31.43	3.0	29.0	15.0	81.96140967881882	4	29	45	3	29	15	22	3	29	15	71	0	0.03124833106994629	500	2.5467000007629395	60	88.0	
81.97572976520615	32.12	3.0	29.0	15.0	81.96140967881882	5	29	45	3	29	15	22	3	29	15	71	0	0.031247615814208984	600	2.5779476165771484	60	90.0	
81.97572976520615	30.51	3.0	29.0	15.0	81.96140967881882	6	29	45	3	29	15	22	3	29	15	71	0	0.03124856948852539	700	2.609196186065674	60	91.42857142857143	
81.97572976520615	31.43	3.0	29.0	15.0	81.96140967881882	7	29	45	3	29	15	22	3	29	15	71	0	0.03124713897705078	800	2.6404433250427246	60	92.5	
81.97572976520615	32.12	3.0	29.0	15.0	81.96140967881882	8	29	45	3	29	15	22	3	29	15	71	0	0.031248092651367188	900	2.671691417694092	60	93.33333333333333	
81.97572976520615	32.35	3.0	29.0	15.0	81.96140967881882	9	29	45	3	29	15	22	3	29	15	71	0	0.015623807907104492	1000	2.6873152256011963	60	94.0	
81.97572976520615	31.66	3.0	29.0	15.0	81.96140967881882	10	29	45	3	29	15	22	3	29	15	71	0	0.015624046325683594	1100	2.70293927192688	60	94.54545454545455	
81.97572976520615	33.27	3.0	29.0	15.0	81.96140967881882	11	29	45	3	29	15	22	3	29	15	71	0	0.031247615814208984	1200	2.734186887741089	60	95.0	
81.97572976520615	32.12	3.0	29.0	15.0	81.96140967881882	12	29	45	3	29	15	22	3	29	15	71	0	0.03124856948852539	1300	2.7654354572296143	60	95.38461538461539	
81.97572976520615	29.59	3.0	29.0	15.0	81.96140967881882	13	29	45	3	29	15	22	3	29	15	71	0	0.04687142372131348	1400	2.8123068809509277	60	95.71428571428571	
81.97572976520615	28.9	3.0	29.0	15.0	81.96140967881882	14	29	45	3	29	15	22	3	29	15	71	0	0.031247615814208984	1500	2.8435544967651367	60	96.0	
81.97572976520615	29.59	3.0	29.0	15.0	81.96140967881882	15	29	45	3	29	15	22	3	29	15	71	0	0.031248092651367188	1600	2.874802589416504	60	96.25	
81.97572976520615	27.98	3.0	29.0	15.0	81.96140967881882	16	29	45	3	29	15	22	3	29	15	71	0	0.031247854232788086	1700	2.906050443649292	60	96.47058823529412	
81.97572976520615	28.21	3.0	29.0	15.0	81.96140967881882	17	29	45	3	29	15	22	3	29	15	71	0	0.01562356948852539	1800	2.9216740131378174	60	96.66666666666667	
81.97572976520615	27.98	3.0	29.0	15.0	81.96140967881882	18	29	45	3	29	15	22	3	29	15	71	0	0.03124833106994629	1900	2.9529223442077637	60	96.84210526315789	
81.97572976520615	25.91	3.0	29.0	15.0	81.96140967881882	19	29	45	3	29	15	22	3	29	15	71	0	0.031247615814208984	2000	2.9841699600219727	60	97.0	
81.97572976520615	24.07	3.0	29.0	15.0	81.96140967881882	20	29	45	3	29	15	22	3	29	15	71	0	0.04687166213989258	2100	3.0310416221618652	60	97.14285714285714	
81.97572976520615	24.07	3.0	29.0	15.0	81.96140967881882	21	29	45	3	29	15	22	3	29	15	71	0	0.031247854232788086	2200	3.0622894763946533	60	97.27272727272727	
81.97572976520615	25.22	3.0	29.0	15.0	81.96140967881882	22	29	45	3	29	15	22	3	29	15	71	0	0.031248092651367188	2300	3.0935375690460205	60	97.3913043478261	
81.97572976520615	24.3	3.0	29.0	15.0	81.96140967881882	23	29	45	3	29	15	22	3	29	15	71	0	0.031247615814208984	2400	3.1247851848602295	60	97.5	
81.97572976520615	26.14	3.0	29.0	15.0	81.96140967881882	24	29	45	3	29	15	22	3	29	15	71	0	0.03124833106994629	2500	3.156033515930176	60	97.6	
81.97572976520615	26.37	3.0	29.0	15.0	81.96140967881882	25	29	45	3	29	15	22	3	29	15	71	0	0.031247615814208984	2600	3.1872811317443848	60	97.6923076923077	
81.97572976520615	26.14	3.0	29.0	15.0	81.96140967881882	26	29	45	3	29	15	22	3	29	15	71	0	0.031247615814208984	2700	3.2185287475585938	60	97.77777777777777	
81.97572976520615	25.68	3.0	29.0	15.0	81.96140967881882	27	29	45	3	29	15	22	3	29	15	71	0	0.031248092651367188	2800	3.249776840209961	60	97.85714285714286	
