ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8836066853688528e+34	101.0	6.5	130.5	67.5	60.01235715170911	0	0	180	10	232	120	22	3	29	15	67	0	2.452956199645996	100	2.452956199645996	33	67.0	
1.0258565063343829e+34	54.21	3.948717948717949	56.51282051282051	29.23076923076923	60.01235715170911	1	22	90	7.0	145.0	75.0	22	3.0	29.0	15.0	90	0	0.06249570846557617	200	2.5154519081115723	87	56.5	
4.6004783818927495e+41	59.91	3.71875	49.84375	25.78125	59.77682846844688	2	26	90	8.0	174.0	90.0	22	3.0	29.0	15.0	104	0	0.04687190055847168	300	2.562323808670044	164	45.333333333333336	
4.3812332287915434e+38	59.9	3.3684210526315788	39.68421052631579	20.526315789473685	59.775765849473736	3	31	90	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.031247615814208984	400	2.593571424484253	243	39.24999999999999	
2.630408589821778e+28	63.49	3.183673469387755	34.326530612244895	17.755102040816325	59.775765849473736	4	33	90	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.04687237739562988	500	2.640443801879883	329	34.2	
3.076212133048259e+36	65.53	3.48	42.92	22.2	45.21607920416576	5	33	90	6	116	60	22	3	29	15	124	0	0.031247854232788086	600	2.671691656112671	413	31.16666666666667	
2.12004129032264e+38	65.58	3.2323232323232323	35.73737373737374	18.484848484848484	44.942899983608655	6	34	90	6.0	116.0	60.0	22	3.0	29.0	15.0	131	0	0.04687190055847168	700	2.7185635566711426	494	29.42857142857143	
1.2003640033505173e+27	62.89	3.19	34.51	17.85	43.91875709050431	7	34	90	5	87	45	22	3	29	15	136	0	0.03124833106994629	800	2.749811887741089	575	28.125	
9.861236732539103e+36	66.22	3.1818181818181817	34.27272727272727	17.727272727272727	43.91875709050431	8	35	90	5.0	87.0	45.0	22	3.0	29.0	15.0	141	0	0.04687094688415527	900	2.796682834625244	663	26.33333333333333	
2.4267546561500237e+28	63.93	3.11340206185567	32.28865979381443	16.701030927835053	33.11119055780227	9	38	90	5.0	87.0	45.0	22	3.0	29.0	15.0	146	0	0.03124833106994629	1000	2.8279311656951904	745	25.5	
3.363270254859167e+20	64.14	3.2626262626262625	36.61616161616162	18.939393939393938	33.11119055780227	10	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	156	0	0.046871185302734375	1100	2.874802350997925	824	25.09090909090908	
9.826170388716891e+17	63.72	3.25	36.25	18.75	33.11119055780227	11	43	90	5.0	87.0	45.0	22	3.0	29.0	15.0	164	0	0.031247854232788086	1200	2.906050205230713	897	25.25	
1.1053513015309183e+27	60.6	3.11	32.19	16.65	33.11119055780227	12	43	90	5	87	45	22	3	29	15	171	0	0.03124856948852539	1300	2.9372987747192383	982	24.461538461538453	
3.5654232053174853e+36	58.14	3.1515151515151514	33.39393939393939	17.272727272727273	33.11119055780227	13	44	90	5.0	87.0	45.0	22	3.0	29.0	15.0	178	0	0.031248092651367188	1400	2.9685468673706055	1067	23.785714285714292	
2.5839427606832247e+22	60.99	3.121212121212121	32.515151515151516	16.818181818181817	31.93081272452945	14	46	90	5.0	87.0	45.0	22	3.0	29.0	15.0	183	0	0.031247615814208984	1500	2.9997944831848145	1155	23.0	
4.465505416375708e+22	58.1	3.09375	31.71875	16.40625	31.93081272452945	15	50	90	5.0	87.0	45.0	22	3.0	29.0	15.0	187	0	0.04687190055847168	1600	3.046666383743286	1233	22.9375	
2.2213801625525672e+28	54.02	3.1515151515151514	33.39393939393939	17.272727272727273	31.93081272452945	16	51	90	5.0	87.0	45.0	22	3.0	29.0	15.0	189	0	0.031248807907104492	1700	3.0779151916503906	1321	22.294117647058826	
5.587473029577841e+40	51.96	3.183673469387755	34.326530612244895	17.755102040816325	31.93081272452945	17	53	90	5.0	87.0	45.0	22	3.0	29.0	15.0	201	0	0.04687190055847168	1800	3.1247870922088623	1405	21.944444444444443	
3.7007510394337885e+29	47.93	3.2323232323232323	35.73737373737374	18.484848484848484	31.93081272452945	18	54	67	5.0	87.0	45.0	22	3.0	29.0	15.0	210	0	0.031249284744262695	1900	3.156036376953125	1484	21.89473684210526	
4.037474728613671e+18	44.15	3.173469387755102	34.03061224489796	17.602040816326532	24.175790951173806	19	56	67	5.0	87.0	45.0	22	3.0	29.0	15.0	213	0	0.031249046325683594	2000	3.1872854232788086	1564	21.799999999999997	
2.532306948659148e+27	48.01	3.2222222222222223	35.44444444444444	18.333333333333332	24.175790951173806	20	58	67	5.0	87.0	45.0	22	3.0	29.0	15.0	219	0	0.03124547004699707	2100	3.2185308933258057	1642	21.80952380952381	
2.2085430361023947e+36	47.6	3.2346938775510203	35.80612244897959	18.520408163265305	24.175790951173806	21	60	67	5.0	87.0	45.0	22	3.0	29.0	15.0	228	0	0.04687094688415527	2200	3.265401840209961	1723	21.681818181818187	
